Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,14.349487449796891,14.429838506378704,14.14860725402832,14.14860725402832,49300,0.0,0.0
2018-11-29 00:00:00-05:00,14.2557426552084,14.387652526978005,14.135214805603027,14.135214805603027,25800,0.0,0.0
2018-11-30 00:00:00-05:00,14.2088727222477,14.273154596193178,14.061561584472658,14.061561584472656,33100,0.0,0.0
2018-12-03 00:00:00-05:00,14.128521521695502,14.242353260709034,14.074953719639554,14.228960990905762,24600,0.0,0.0
2018-12-04 00:00:00-05:00,14.228956897740993,14.275828551411996,13.883443843719801,14.034772872924805,55800,0.0,0.0
2018-12-06 00:00:00-05:00,14.061561584472658,14.078301283308456,13.894162041800364,14.061561584472656,46100,0.0,0.0
2018-12-07 00:00:00-05:00,14.061557404826392,14.2088684988148,13.961117964508988,14.034772872924805,24400,0.0,0.0
2018-12-10 00:00:00-05:00,14.041471779119261,14.11311901123403,13.827200590214664,13.981207847595215,44400,0.0,0.0
2018-12-11 00:00:00-05:00,14.014688400672958,14.182087925234924,13.981207729466353,14.14860725402832,89900,0.0,0.0
2018-12-12 00:00:00-05:00,14.195482852834651,14.32270559578023,14.101738233052808,14.16869831085205,39100,0.0,0.0
2018-12-13 00:00:00-05:00,14.20217706178794,14.249050008114255,14.108433723449707,14.108433723449707,35900,0.0,0.0
2018-12-14 00:00:00-05:00,14.028080580002156,14.24235176573458,14.007992177405862,14.095039367675781,40900,0.0,0.0
2018-12-17 00:00:00-05:00,14.182087627326192,14.182087627326192,13.981207435777307,14.115127563476562,46200,0.0,0.0
2018-12-18 00:00:00-05:00,14.048169657334507,14.26244087283839,13.935677652342124,14.182089805603027,42100,0.0,0.0
2018-12-19 00:00:00-05:00,14.228961474349854,14.228961474349854,14.095041326081333,14.182089805603027,42700,0.0,0.0
2018-12-20 00:00:00-05:00,14.182086367524349,14.267795088379485,14.021382994854797,14.081646919250488,65900,0.0,0.0
2018-12-21 00:00:00-05:00,14.081646663585985,14.202173233032228,14.074950530201718,14.202173233032227,53700,0.0,0.0
2018-12-24 00:00:00-05:00,14.316004152249883,14.316004152249883,13.961118042664584,14.121821403503418,22400,0.0,0.0
2018-12-26 00:00:00-05:00,14.101736068725588,14.195480674119555,14.068256673542994,14.101736068725586,46600,0.0,0.0
2018-12-27 00:00:00-05:00,14.195480674119555,14.24904847270594,13.934336538498503,14.101736068725586,26400,0.0,0.0
2018-12-28 00:00:00-05:00,14.185339686285516,14.409640636260496,14.117369426445396,14.362060546875,42300,0.313,0.0
2018-12-31 00:00:00-05:00,14.497998846628898,14.593156417979658,14.416434288024902,14.416434288024902,43300,0.0,0.0
2019-01-02 00:00:00-05:00,14.416441564807679,14.701915719379382,14.33147903423783,14.695119857788086,35500,0.0,0.0
2019-01-03 00:00:00-05:00,14.688318624149508,14.912619590759277,14.576167492632136,14.912619590759277,44500,0.0,0.0
2019-01-04 00:00:00-05:00,14.953398119005314,15.347624017558466,14.926209500141448,15.082541465759277,29900,0.0,0.0
2019-01-07 00:00:00-05:00,15.062148668268618,15.211682169508661,14.837847768196257,14.933005332946777,63100,0.0,0.0
2019-01-08 00:00:00-05:00,14.987386078609672,15.062153501433462,14.831055373091749,15.048559188842773,41600,0.0,0.0
2019-01-09 00:00:00-05:00,15.075747814024153,15.080505693788394,14.973793062443985,15.048559188842773,34100,0.0,0.0
2019-01-10 00:00:00-05:00,15.034965280234218,15.313642189676688,14.987385188991054,15.279656410217285,58000,0.0,0.0
2019-01-11 00:00:00-05:00,15.184496609042471,15.286451339721681,15.177699454140559,15.28645133972168,23000,0.0,0.0
2019-01-14 00:00:00-05:00,15.313645041823538,15.313645041823538,15.198095962990553,15.252471923828125,22600,0.0,0.0
2019-01-15 00:00:00-05:00,15.225282332267074,15.279658289665614,15.123327574197948,15.2048921585083,25500,0.0,0.0
2019-01-16 00:00:00-05:00,15.259265917487854,15.368017816616929,15.218482982995775,15.306844711303711,45900,0.0,0.0
2019-01-17 00:00:00-05:00,15.310241707813736,15.354422569274902,15.198091885858249,15.354422569274902,23300,0.0,0.0
2019-01-18 00:00:00-05:00,15.353746443835133,15.537945113599708,15.29325265624378,15.531147956848145,51400,0.0,0.0
2019-01-22 00:00:00-05:00,15.53114954576822,15.53114954576822,15.391811059168814,15.469976425170898,17300,0.0,0.0
2019-01-23 00:00:00-05:00,15.361225764736647,15.46861774982772,15.361225764736647,15.463180541992188,19200,0.0,0.0
2019-01-24 00:00:00-05:00,15.33403080833556,15.449579853948174,15.3272336531319,15.388406753540039,14700,0.0,0.0
2019-01-25 00:00:00-05:00,15.381612465688722,15.463177046912639,15.354425136230773,15.456379890441895,34900,0.0,0.0
2019-01-28 00:00:00-05:00,15.442780638676384,15.741848945617676,15.431906228941013,15.741848945617676,37000,0.0,0.0
2019-01-29 00:00:00-05:00,15.741853044354862,15.850604948572256,15.524349235920074,15.660289764404297,74900,0.0,0.0
2019-01-30 00:00:00-05:00,15.619507483718925,15.741853705205891,15.592320154735718,15.673883438110352,34900,0.0,0.0
2019-01-31 00:00:00-05:00,15.775841691007463,15.932173728942871,15.646699580938401,15.932173728942871,128200,0.0,0.0
2019-02-01 00:00:00-05:00,15.938965811198226,16.074905035839056,15.91721439440179,15.947121620178223,18900,0.0,0.0
2019-02-04 00:00:00-05:00,16.054518387074705,16.115690208906233,15.9049835218138,16.10889434814453,30200,0.0,0.0
2019-02-05 00:00:00-05:00,16.135397975700403,16.33998807331137,16.054514031045414,16.33319091796875,24900,0.0,0.0
2019-02-06 00:00:00-05:00,16.32639887260868,16.543223399130124,16.210849788468188,16.516714096069336,44200,0.0,0.0
2019-02-07 00:00:00-05:00,16.441944105389258,16.516710227196203,16.380770998913164,16.394365310668945,16500,0.0,0.0
2019-02-08 00:00:00-05:00,16.496322645037246,16.632261894655556,16.448743842849584,16.45553970336914,21800,0.0,0.0
2019-02-11 00:00:00-05:00,16.523511253539393,16.68663914354505,16.450783094677544,16.516714096069336,64500,0.0,0.0
2019-02-12 00:00:00-05:00,16.53709929703018,16.76140022277832,16.53709929703018,16.76140022277832,25700,0.0,0.0
2019-02-13 00:00:00-05:00,16.70702935475797,16.82257843017578,16.618668907167944,16.82257843017578,19800,0.0,0.0
2019-02-14 00:00:00-05:00,16.80897971344353,16.910934448242188,16.754603768455926,16.910934448242188,26900,0.0,0.0
2019-02-15 00:00:00-05:00,16.82257332038461,16.82257332038461,16.734212899633714,16.76140022277832,30400,0.0,0.0
2019-02-19 00:00:00-05:00,16.761404003240298,16.761404003240298,16.598276138305664,16.598276138305664,39200,0.0,0.0
2019-02-20 00:00:00-05:00,16.59827647136622,16.6927547436526,16.530306202173307,16.643815994262695,19100,0.0,0.0
2019-02-21 00:00:00-05:00,16.625459622829254,16.625459622829254,16.455534640765546,16.530302047729492,12600,0.0,0.0
2019-02-22 00:00:00-05:00,16.66624517114646,16.890546130863747,16.652650859303005,16.788591384887695,31300,0.0,0.0
2019-02-25 00:00:00-05:00,16.78859202354224,16.89054677339675,16.727418914344536,16.77499771118164,86500,0.0,0.0
2019-02-26 00:00:00-05:00,16.78179424553064,16.87695183567889,16.774997089602202,16.836170196533203,31300,0.0,0.0
2019-02-27 00:00:00-05:00,16.83617274951938,16.958518981933594,16.83617274951938,16.958518981933594,21200,0.0,0.0
