Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-04 00:00:00-05:00,24.057504367522437,25.00895911131318,22.647576534523683,23.189857482910156,18199900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.49550508322551,23.49550508322551,21.839086458112096,23.268733978271484,3017000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.393951733508445,23.68284015392729,22.750117785347786,22.765893936157227,2155900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.436347541882633,23.88988974655381,23.17013700579701,23.732135772705078,1376700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.146240940559014,24.30399491778125,23.741996138855075,23.919469833374023,1523500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,24.333574943271888,24.70824017595243,24.17582096313526,24.688522338867188,1392300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,24.451887041716095,24.826554117487607,24.279344230884213,24.816694259643555,1270400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.98430957976538,25.112483978271484,24.727958902177473,25.112483978271484,1373500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.2307985946879,25.2307985946879,24.540623598183764,24.747676849365234,1046900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,24.333574873709217,25.066145645597583,24.285262881980866,25.004030227661133,948600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.747677345743387,24.78711489687933,24.008204926332184,24.087081909179688,685500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.141310426981306,24.491326924303355,23.880028890739307,24.471607208251953,1309000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.560343150881373,24.777254377779915,24.348360912527443,24.580062866210938,517300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,24.501187826011975,24.550485237664784,23.90960948329973,23.99834632873535,1194500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.11666008416753,24.136379800417252,23.145487566064403,23.160276412963867,1381300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.726453092927983,23.288453748175165,22.598278692621193,23.21943473815918,646800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.327891117164928,23.534944384421795,22.785612063935112,23.36733055114746,309000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.29831079466889,23.4116982234453,22.85462846004539,23.06167984008789,317700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.89406603859805,23.367329828881658,22.775751501458895,23.327890396118164,250000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.465922872474657,23.945101036922257,23.465922872474657,23.811010360717773,328500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.10680268151071,24.303994206983543,24.018065836846446,24.146240234375,495100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.422310911475943,24.471608323275003,24.092012234579954,24.21525764465332,422700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.175818989783444,24.570203907933333,24.175818989783444,24.471607208251953,305700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.451888474281834,24.5968263244477,24.25469694757474,24.313854217529297,294900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.442028904843028,24.658940134268924,24.407518462326408,24.649080276489258,293700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.51104562077346,24.678659439086914,24.461746332695647,24.678659439086914,234600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.589925983778606,24.599785842750517,24.244838442064964,24.442031860351562,257700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.491329473953904,24.863036569283388,24.491329473953904,24.826557159423828,498300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.88571356462995,25.092766836347206,24.5406260321517,24.619503021240234,525500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.856131936131064,24.856131936131064,24.55048386372237,24.718097686767578,336000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.737818950645305,24.777256504113325,24.5307656830671,24.698379516601562,333100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.589925394046908,24.644153676803974,24.126521436359802,24.30399513244629,357700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.136379361493287,24.195538509166628,23.495503639636986,23.771574020385742,403200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.554659845253774,24.294132232666016,23.426485458888887,24.294132232666016,180100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.363152107878555,24.471608672073195,23.83073290667233,23.968767166137695,217500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.037781863855145,24.398645506483962,24.03285287533396,24.363149642944336,153600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.44202946966111,24.825569107447883,24.363150605601017,24.7871150970459,280000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.856135050876567,25.00403105724255,24.76740007986315,24.94487190246582,265300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.826557159423828,24.939942717659857,24.688522893845327,24.826557159423828,121300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.02374625399417,25.073045544438543,24.35329282913144,24.63922119140625,236300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.363152988576278,24.703311541091868,24.353295010180176,24.442031860351562,155100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.54062409040893,24.557385660828782,24.018064784260073,24.087081909179688,279000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.830731700259513,23.909608684614597,23.229293519192215,23.741994857788086,369700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.939189332318534,23.939189332318534,23.446207687851665,23.534944534301758,228900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.298311391161096,23.308171249593034,22.86448890361021,23.199716567993164,316200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.36732779821681,23.584239017839042,23.288450820120044,23.426485061645508,165500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.30817004167955,23.347609473363395,22.647574605580015,22.657434463500977,456400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.78978760529419,22.756031112535027,21.770067889495248,22.70673370361328,334400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.381365759483643,22.605178702459757,21.90810198648048,21.957401275634766,304700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.115155603902956,22.430663537382834,21.622173987696737,21.977121353149414,269000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.194033888341263,22.74617280429878,22.14473459548522,22.687015533447266,143700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.578558352661293,22.86448860168457,22.49968136682309,22.86448860168457,164900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.874348741998826,23.21943438393563,22.77575203834158,22.93350601196289,123700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.371507503230756,22.736312866210938,22.30249037404941,22.736312866210938,295700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.923645177775562,23.13069655412433,22.85462805232597,23.091259002685547,119900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.24901296959193,23.36732938505953,23.072524708306016,23.091259002685547,147900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.189857414592762,23.62367991533297,23.120840284046626,23.5053653717041,166300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.62367743478408,23.781433277350732,23.475783330489385,23.63353729248047,117500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.761715438259685,24.225117503128274,23.761715438259685,24.21525764465332,280200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.244838636070966,24.570206462444364,24.10680437051129,24.560346603393555,217100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.61950181029413,24.8166952136041,24.38287085466756,24.392730712890625,185900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.55048525034886,24.649081954281126,24.29807813962043,24.530765533447266,178800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.530766408028395,25.023748064690007,24.42231172235437,25.004030227661133,389100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.58006405109058,24.84627457914569,24.353292955595776,24.540624618530273,130000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.678662265740062,24.93501295138001,24.678662265740062,24.836416244506836,177500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.88571400713677,25.398415385616758,24.8512054413329,25.3885555267334,269600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.556167602539062,25.763218983070164,25.12234324449566,25.556167602539062,180600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.62518550488961,25.80758818572177,25.497011105525974,25.546308517456055,171500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.477291813761276,25.63504579126144,25.14206414142949,25.250520706176758,187300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.28009805814481,25.536448738243752,25.25052036312521,25.497011184692383,101600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.58574616603954,25.605464001090194,25.339255362438298,25.447710037231445,94100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.289956732277968,25.289956732277968,24.885711954285767,24.954729080200195,114400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.84627610325173,25.033607777677418,24.481468851993714,24.836416244506836,139800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.76739876987104,25.171643569918263,24.76739876987104,25.08290672302246,110000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.915290545432484,25.089806077177087,24.708237295283098,24.84627342224121,118700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.79697511223132,24.984308654410224,24.61062887226236,24.954729080200195,114700,0.0,0.0,0.0
