Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,15.394056608068842,15.573057459128883,15.37871334352901,15.5474853515625,33800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,15.598634587969215,15.649777847287373,15.54749132865106,15.593520164489746,202800,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,15.573051141656679,15.573051141656679,15.44519358212083,15.491222381591797,17000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,15.445204072569132,15.445204072569132,15.394060818922922,15.419631958007812,33400,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,15.394049916607692,15.419621037582699,15.394049916607692,15.404278755187988,36600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,15.394055790669439,15.419626921401875,15.368483684460893,15.409398078918457,12400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,15.419631958007812,15.445204072569132,15.368488704361605,15.419631958007812,22100,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,15.445197105407715,15.470768232957745,15.39916829543687,15.445197105407715,9200,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,15.44520134037392,15.44520134037392,15.414514808328665,15.42474365234375,13800,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,15.419619584224252,15.475877215637656,15.414505165416156,15.455419540405273,74700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,15.516791590626775,15.52190600943487,15.34290525305411,15.455419540405273,57800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,15.502065379799221,15.507190146805476,15.461068221198554,15.496940612792969,27600,0.061,0.0,0.0
2009-05-04 00:00:00-04:00,15.502067453116494,15.630183713059605,15.455945521341015,15.604560852050781,61600,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,15.70191743116223,15.748039330407583,15.630172688980037,15.732666015625,20300,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,15.773670297195796,15.988905598705458,15.773670297195796,15.896661758422852,28900,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,16.009411634394187,16.09653075152633,15.932542055148115,15.988913536071777,102600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,16.040159270602672,16.106780289412402,15.978663998185706,15.988913536071777,94100,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,15.983781256092112,16.01452887785179,15.96328218995281,15.973531723022461,27200,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,15.994032826162195,15.994032826162195,15.881290873494999,15.906914710998535,29900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,15.830040715105559,15.835165481485868,15.64042924628034,15.722423553466797,26300,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,15.773665931531283,15.804413543965746,15.650674504344462,15.748042106628418,13700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,15.748040958175725,15.748040958175725,15.707043818769904,15.727542877197266,15700,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,15.753169974044845,15.845413806963744,15.753169974044845,15.80441665649414,32700,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,15.80442164746747,15.906915044733067,15.78392257703456,15.860793113708496,83600,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,15.937657394857231,15.937657394857231,15.881285947284743,15.8864107131958,49600,0.0,0.0,0.0
