Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,14.192376116670573,16.827003942434924,14.1154527434365,14.730839729309082,7250500,0.0,0.0
2019-03-11 00:00:00-04:00,15.86546084383378,17.019313275166297,15.567383002105402,16.15392303466797,2888500,0.0,0.0
2019-03-12 00:00:00-04:00,16.346232399038744,16.84623524199236,15.480843991771563,15.769306182861328,1667300,0.0,0.0
2019-03-13 00:00:00-04:00,15.538535362740602,16.202000573136697,15.163534164428711,15.163534164428711,942800,0.0,0.0
2019-03-14 00:00:00-04:00,15.201996117939624,16.875079898201925,15.192380467300453,16.827003479003906,1486900,0.0,0.0
2019-03-15 00:00:00-04:00,17.663547245176233,18.44239662904147,17.07700537755045,17.307775497436523,1570600,0.0,0.0
2019-03-18 00:00:00-04:00,17.673160342536423,18.538550549372644,17.20200447103549,17.855854034423828,1706100,0.0,0.0
2019-03-19 00:00:00-04:00,17.942393269487635,18.27893370572303,17.54816076343977,17.596237182617188,715300,0.0,0.0
2019-03-20 00:00:00-04:00,17.567390569029133,17.567390569029133,16.346230552314438,16.46161651611328,1364400,0.0,0.0
2019-03-21 00:00:00-04:00,16.548154904915133,17.202004468195526,16.528925437875802,16.778926849365234,576900,0.0,0.0
2019-03-22 00:00:00-04:00,16.855849713849224,16.980849498845107,16.153921919033444,16.5289249420166,500000,0.0,0.0
2019-03-25 00:00:00-04:00,16.34623124548955,16.519309281528493,15.99045952318753,16.22123146057129,436700,0.0,0.0
2019-03-26 00:00:00-04:00,16.44238662797274,16.706810601630636,16.057769772288726,16.365463256835938,513300,0.0,0.0
2019-03-27 00:00:00-04:00,16.509692811717407,17.644313805871178,16.461616396981128,17.56739044189453,987300,0.0,0.0
2019-03-28 00:00:00-04:00,17.692393092709132,17.875086799560442,17.09623738361237,17.221237182617188,494800,0.0,0.0
2019-03-29 00:00:00-04:00,17.653932557151908,17.83662443244415,17.240468715388854,17.80777931213379,593300,0.0,0.0
2019-04-01 00:00:00-04:00,18.48085693980208,18.528935193166554,17.413545391080557,17.903932571411133,945100,0.0,0.0
2019-04-02 00:00:00-04:00,17.788547573570124,17.865470949177,16.85585141508706,16.94239044189453,733800,0.0,0.0
2019-04-03 00:00:00-04:00,17.221235058858134,17.71162221109,16.990464957925095,17.096235275268555,561300,0.0,0.0
2019-04-04 00:00:00-04:00,17.25969785088309,17.25969785088309,16.34623125313804,16.452001571655273,603500,0.0,0.0
2019-04-05 00:00:00-04:00,16.509694062472324,17.211620041186006,16.442386343143312,16.47123146057129,296400,0.0,0.0
2019-04-08 00:00:00-04:00,16.471232178184728,16.519310432655683,16.067384010618134,16.15392303466797,295300,0.0,0.0
2019-04-09 00:00:00-04:00,16.30776931983186,16.30776931983186,15.865460395193896,15.942383766174316,288400,0.0,0.0
2019-04-10 00:00:00-04:00,15.865459889173508,15.96161455833169,15.355842343432471,15.384688377380371,554700,0.0,0.0
2019-04-11 00:00:00-04:00,15.451996622066284,16.230845984188445,15.105841451900757,16.134693145751953,504300,0.0,0.0
2019-04-12 00:00:00-04:00,16.62507927692143,16.798155475599234,15.596226730905585,15.634689331054688,558900,0.0,0.0
