Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,13.705272231216846,13.705272231216846,13.694208145141602,13.694208145141602,1400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,13.609377719340557,13.675765037536621,13.609377719340557,13.675765037536621,400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,13.638882976616982,13.956066530689434,13.638882976616982,13.641833305358887,700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,13.7421526487835,13.7642822265625,13.697894900153962,13.7642822265625,1000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.889680717709137,13.933938467499331,13.838046441799161,13.882304191589355,1600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,13.823293974723804,13.904434358547723,13.823293974723804,13.83804702758789,1000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,13.749529693929501,13.823293549049897,13.742153167724611,13.74215316772461,1400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,13.867551248108223,13.963444681488951,13.867551248108223,13.922137260437012,3400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,13.82329500699828,13.82329500699828,13.80485439300537,13.804854393005371,200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.756905324124814,13.756905324124814,13.688304901123047,13.688304901123047,2200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,13.690518855532519,13.774609565734863,13.690518855532519,13.774609565734863,200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,13.830669403076172,13.830669403076172,13.830669403076172,13.830669403076172,300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,14.155229516742482,14.155229516742482,13.925086975097656,13.925086975097656,1700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,13.929512783194395,13.96491813659668,13.929512783194395,13.96491813659668,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,13.963444565056555,13.963444565056555,13.95606803894043,13.95606803894043,200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,13.985572071543315,13.985572071543315,13.970820426940918,13.970820426940918,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,13.948689754473572,14.037206649780273,13.948689754473572,14.037206649780273,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.037207811334984,14.037207811334984,13.916973114013672,13.916973114013672,400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.08146760033495,14.140478408333468,14.08146760033495,14.102858543395996,800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.066712241021365,14.091054916381836,14.054172288097549,14.091054916381836,1000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.015078793824847,14.030569076538086,14.000325741642193,14.030569076538086,1900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,15.151039883095812,15.187921110021954,14.033520698547363,14.033520698547363,700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,14.033520698547363,14.033520698547363,14.033520698547363,14.033520698547363,100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,14.000325427779128,14.000325427779128,13.900744438171387,13.900744438171387,900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,13.852799401143459,13.852799401143459,13.832145690917969,13.832145690917969,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,13.646259501935917,13.64920983067782,13.624129925979114,13.641833305358887,500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,13.661013748083379,13.668390274047852,13.661013748083379,13.668390274047852,55900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,13.75911808013916,13.75911808013916,13.75911808013916,13.75911808013916,111900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,13.941313743897247,13.941313743897247,13.867549896240234,13.867549896240234,21700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,13.749530848282578,13.749530848282578,13.706748962402344,13.706748962402344,400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,13.5400390625,13.5400390625,13.5400390625,13.5400390625,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,13.270067857667717,13.270067857667717,13.245726585388184,13.245726585388184,300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,13.343829445510979,13.358582496643066,13.343829445510979,13.358582496643066,500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,13.528240203857422,13.528240203857422,13.528240203857422,13.528240203857422,1000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.425708770751953,13.425708770751953,13.425708770751953,13.425708770751953,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,13.643310541857574,13.643310541857574,13.611591339111328,13.611591339111328,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,13.57249346674962,13.579869990878894,13.513482680643548,13.542988777160645,11700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,13.668390048534896,13.668390048534896,13.662487983703613,13.662487983703613,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,13.60716724395752,13.60716724395752,13.60716724395752,13.60716724395752,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,13.683138400569588,13.683138400569588,13.638880663091644,13.672074317932129,30000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,13.786412461451988,13.823293685913084,13.756906356340286,13.823293685913086,7800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,13.92656135559082,13.92656135559082,13.92656135559082,13.92656135559082,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,13.94131491414608,14.051959991455078,13.94131491414608,14.051959991455078,1800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.015077074221518,14.06818721140554,14.015077074221518,14.037206649780273,1000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,14.06671142578125,14.06671142578125,14.06671142578125,14.06671142578125,200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,14.074092864990234,14.074092864990234,14.074092864990234,14.074092864990234,300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,13.948692321777344,13.948692321777344,13.948692321777344,13.948692321777344,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,14.051959771470864,14.077776908874512,14.051959771470864,14.077776908874512,1100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,14.037206649780273,14.037206649780273,14.037206649780273,14.037206649780273,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,14.044586703921945,14.05196182403301,14.022457122802734,14.022457122802734,600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,14.037210700539434,14.037210700539434,14.000328063964844,14.000328063964844,400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,14.162606469177847,14.162606469177847,14.125723838806152,14.125723838806152,1300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,14.074086850574707,14.074086850574707,14.059333801269531,14.059333801269531,1100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,14.015077445947298,14.088841292837957,14.015077445947298,14.081464767456055,900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,14.015078840940935,14.044584945405438,13.95606803894043,13.95606803894043,1400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,14.029831900128002,14.029831900128002,13.882304191589355,13.882304191589355,800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,13.900744438171387,13.900744438171387,13.900744438171387,13.900744438171387,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,13.771656036376955,13.771656036376955,13.771656036376955,13.771656036376953,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,13.849109649658203,13.849109649658203,13.849109649658203,13.849109649658203,100,0.0,0.0,0.0
