Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-26 00:00:00-04:00,25.209999084472656,25.260000228881836,24.010000228881836,24.010000228881836,13200,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,25.420000076293945,26.389999389648438,25.420000076293945,26.389999389648438,4200,0.0,0.0,0.0
2026-06-30 00:00:00-04:00,26.540000915527344,26.989999771118164,26.0,26.899999618530273,4100,0.0,0.0,0.0
2026-07-01 00:00:00-04:00,26.860000610351562,27.510000228881836,26.860000610351562,27.510000228881836,2200,0.0,0.0,0.0
2026-07-02 00:00:00-04:00,27.780000686645508,27.780000686645508,26.309999465942383,27.280000686645508,2300,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,27.049999237060547,28.350000381469727,26.950000762939453,28.350000381469727,2100,0.0,0.0,0.0
2026-07-07 00:00:00-04:00,29.170000076293945,29.170000076293945,28.43000030517578,28.43000030517578,1500,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,27.739999771118164,27.739999771118164,27.020000457763672,27.59000015258789,1500,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,26.719999313354492,27.06999969482422,26.149999618530273,27.06999969482422,1400,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,28.290000915527344,28.290000915527344,26.1299991607666,26.799999237060547,1900,0.0,0.0,0.0
