Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,43.35293197631836,43.35293197631836,43.35293197631836,43.35293197631836,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,43.35293197631836,43.35293197631836,43.35293197631836,43.35293197631836,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,43.14590629450077,43.14590629450077,43.13747065500862,43.13823699951172,2600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,43.13823699951172,43.13823699951172,43.13823699951172,43.13823699951172,900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,43.00022506713867,43.00022506713867,43.00022506713867,43.00022506713867,300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,43.29158402833385,43.32992172241211,43.13823032704225,43.32992172241211,1800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,43.66728973388672,43.66728973388672,43.66728973388672,43.66728973388672,300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,43.66728973388672,43.66728973388672,43.66728973388672,43.66728973388672,100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,43.66728973388672,43.66728973388672,43.66728973388672,43.66728973388672,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,43.66728973388672,43.66728973388672,43.66728973388672,43.66728973388672,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,43.66729775627789,43.66729775627789,43.26091003417969,43.26091003417969,1800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.793182373046875,42.793182373046875,42.793182373046875,42.793182373046875,100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.670509338378906,42.670509338378906,42.670509338378906,42.670509338378906,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.670509338378906,42.670509338378906,42.670509338378906,42.670509338378906,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,42.670509338378906,42.670509338378906,42.670509338378906,42.670509338378906,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,42.670509338378906,42.670509338378906,42.670509338378906,42.670509338378906,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,42.670509338378906,42.670509338378906,42.670509338378906,42.670509338378906,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,42.93887446335599,42.94654083251953,42.93887446335599,42.94654083251953,400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,42.94654083251953,42.94654083251953,42.94654083251953,42.94654083251953,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,42.94654083251953,42.94654083251953,42.94654083251953,42.94654083251953,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,43.674968151666825,43.728641510009766,43.674968151666825,43.728641510009766,3800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,43.30691677791898,43.30691677791898,43.244041442871094,43.244041442871094,2100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,43.10756301879883,43.10756301879883,43.10756301879883,43.10756301879883,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,43.73631292325256,43.73631292325256,43.7309455871582,43.7309455871582,400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,43.567617417841156,43.567617417841156,43.26091003417969,43.26091003417969,2000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,43.276243225884755,43.582950592041016,43.276243225884755,43.582950592041016,2000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,43.39893661889725,43.39893661889725,43.299259185791016,43.299259185791016,1100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,43.299259185791016,43.299259185791016,43.299259185791016,43.299259185791016,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,43.299259185791016,43.299259185791016,43.299259185791016,43.299259185791016,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,43.299259185791016,43.299259185791016,43.299259185791016,43.299259185791016,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,43.299259185791016,43.299259185791016,43.299259185791016,43.299259185791016,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,43.299259185791016,43.299259185791016,43.299259185791016,43.299259185791016,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,43.299259185791016,43.299259185791016,43.299259185791016,43.299259185791016,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,42.46348190307617,42.46348190307617,42.46348190307617,42.46348190307617,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,42.14143994835431,42.356136322021484,42.14143994835431,42.356136322021484,1500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,42.39447021484375,42.39447021484375,42.39447021484375,42.39447021484375,500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,42.309358441709605,42.310124786089936,42.30168914794922,42.30168914794922,900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,42.30168914794922,42.30168914794922,42.30168914794922,42.30168914794922,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.30168914794922,42.30168914794922,42.30168914794922,42.30168914794922,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.80851745605469,42.80851745605469,42.80851745605469,42.80851745605469,200,0.0,0.0,0.0
