Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,1.1402254104614258,1.1402254104614258,1.1402254104614258,1.1402254104614258,0,0.0,0.0
2008-06-25 00:00:00-04:00,1.1402254104614258,1.1402254104614258,1.1402254104614258,1.1402254104614258,0,0.0,0.0
2008-06-26 00:00:00-04:00,0.9343515634536743,0.9343515634536743,0.9343515634536743,0.9343515634536743,1000,0.0,0.0
2008-06-27 00:00:00-04:00,0.9343515634536743,0.9343515634536743,0.9343515634536743,0.9343515634536743,0,0.0,0.0
2008-06-30 00:00:00-04:00,0.9343515634536743,0.9343515634536743,0.9343515634536743,0.9343515634536743,0,0.0,0.0
2008-07-01 00:00:00-04:00,0.9343515634536743,0.9343515634536743,0.9343515634536743,0.9343515634536743,0,0.0,0.0
2008-07-02 00:00:00-04:00,0.7839049696922302,0.7839049696922302,0.7839049696922302,0.7839049696922302,19000,0.0,0.0
2008-07-03 00:00:00-04:00,0.7839049696922302,0.7839049696922302,0.7839049696922302,0.7839049696922302,0,0.0,0.0
2008-07-07 00:00:00-04:00,0.7918230891227722,0.7918230891227722,0.7918230891227722,0.7918230891227722,1100,0.0,0.0
2008-07-08 00:00:00-04:00,0.7680685520172119,0.7680685520172119,0.7680685520172119,0.7680685520172119,1000,0.0,0.0
2008-07-09 00:00:00-04:00,0.7680685520172119,0.7680685520172119,0.7680685520172119,0.7680685520172119,0,0.0,0.0
2008-07-10 00:00:00-04:00,0.7680685520172119,0.7680685520172119,0.7443138306906923,0.7680685520172119,3900,0.0,0.0
2008-07-11 00:00:00-04:00,0.7680685520172119,0.7680685520172119,0.7680685520172119,0.7680685520172119,0,0.0,0.0
2008-07-14 00:00:00-04:00,0.7443137764930725,0.7443137764930725,0.7126408327627767,0.7443137764930725,3800,0.0,0.0
2008-07-15 00:00:00-04:00,0.7363954186439514,0.7363954186439514,0.7363954186439514,0.7363954186439514,1000,0.0,0.0
2008-07-16 00:00:00-04:00,0.7363954186439514,0.7363954186439514,0.7363954186439514,0.7363954186439514,0,0.0,0.0
2008-07-17 00:00:00-04:00,0.7363954186439514,0.7363954186439514,0.7363954186439514,0.7363954186439514,0,0.0,0.0
2008-07-18 00:00:00-04:00,0.6017855405807495,0.6017855405807495,0.6017855405807495,0.6017855405807495,2000,0.0,0.0
2008-07-21 00:00:00-04:00,0.6097036600112915,0.6097036600112915,0.6097036600112915,0.6097036600112915,5000,0.0,0.0
2008-07-22 00:00:00-04:00,0.5859491229057312,0.5859491229057312,0.5859491229057312,0.5859491229057312,5000,0.0,0.0
2008-07-23 00:00:00-04:00,0.5621944665908813,0.5621944665908813,0.5542762419791754,0.5621944665908813,1300,0.0,0.0
2008-07-24 00:00:00-04:00,0.5701127052307129,0.5701127052307129,0.5701127052307129,0.5701127052307129,4000,0.0,0.0
2008-07-25 00:00:00-04:00,0.5701127052307129,0.5701127052307129,0.5701127052307129,0.5701127052307129,0,0.0,0.0
2008-07-28 00:00:00-04:00,0.5701127052307129,0.5701127052307129,0.5701127052307129,0.5701127052307129,1000,0.0,0.0
2008-07-29 00:00:00-04:00,0.5701127052307129,0.5701127052307129,0.5701127052307129,0.5701127052307129,0,0.0,0.0
2008-07-30 00:00:00-04:00,0.6255402565002441,0.6255402565002441,0.6255402565002441,0.6255402565002441,1000,0.0,0.0
2008-07-31 00:00:00-04:00,0.6255402565002441,0.6255402565002441,0.6255402565002441,0.6255402565002441,0,0.0,0.0
2008-08-01 00:00:00-04:00,0.6255402565002441,0.6255402565002441,0.6255402565002441,0.6255402565002441,0,0.0,0.0
2008-08-04 00:00:00-04:00,0.6255402565002441,0.6255402565002441,0.6255402565002441,0.6255402565002441,0,0.0,0.0
2008-08-05 00:00:00-04:00,0.5859491229057312,0.5859491229057312,0.5859491229057312,0.5859491229057312,4000,0.0,0.0
2008-08-06 00:00:00-04:00,0.5621944665908813,0.5621944665908813,0.5621944665908813,0.5621944665908813,500,0.0,0.0
2008-08-07 00:00:00-04:00,0.5621944665908813,0.5621944665908813,0.5621944665908813,0.5621944665908813,0,0.0,0.0
2008-08-08 00:00:00-04:00,0.49093034863471985,0.49093034863471985,0.48301212481744,0.49093034863471985,6000,0.0,0.0
2008-08-11 00:00:00-04:00,0.5226033329963684,0.5226033329963684,0.5226033329963684,0.5226033329963684,3000,0.0,0.0
2008-08-12 00:00:00-04:00,0.4117480218410492,0.4117480218410492,0.4117480218410492,0.4117480218410492,8000,0.0,0.0
2008-08-13 00:00:00-04:00,0.4196662902832031,0.4196662902832031,0.4196662902832031,0.4196662902832031,4000,0.0,0.0
2008-08-14 00:00:00-04:00,0.4196662902832031,0.4196662902832031,0.4196662902832031,0.4196662902832031,0,0.0,0.0
2008-08-15 00:00:00-04:00,0.3959115445613861,0.3959115445613861,0.3879933212215718,0.3959115445613861,4500,0.0,0.0
2008-08-18 00:00:00-04:00,0.4117480218410492,0.4117480218410492,0.4117480218410492,0.4117480218410492,2000,0.0,0.0
2008-08-19 00:00:00-04:00,0.4117480218410492,0.4117480218410492,0.4117480218410492,0.4117480218410492,0,0.0,0.0
2008-08-20 00:00:00-04:00,0.4117480218410492,0.4117480218410492,0.4117480218410492,0.4117480218410492,0,0.0,0.0
2008-08-21 00:00:00-04:00,0.4117480218410492,0.4117480218410492,0.4117480218410492,0.4117480218410492,0,0.0,0.0
2008-08-22 00:00:00-04:00,0.4117480218410492,0.4117480218410492,0.4117480218410492,0.4117480218410492,0,0.0,0.0
