Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,5.041204929351807,5.053303713490495,5.041204929351807,5.041204929351807,188800,0.0,0.0
2004-08-17 00:00:00-04:00,5.041204961759262,5.057336802252355,5.041204961759262,5.045238018035889,153600,0.0,0.0
2004-08-18 00:00:00-04:00,5.041204961759262,5.101699267455007,5.041204961759262,5.045238018035889,149800,0.0,0.0
2004-08-19 00:00:00-04:00,5.041203983025054,5.061368875879822,5.041203983025054,5.053302764892578,126900,0.0,0.0
2004-08-20 00:00:00-04:00,5.053301402935987,5.077499344762592,5.041202624329303,5.061367511749268,144900,0.0,0.0
2004-08-23 00:00:00-04:00,5.061367511749268,5.077499344762592,5.041202624329303,5.061367511749268,64400,0.0,0.0
2004-08-24 00:00:00-04:00,5.061367033913838,5.238817180307625,5.061367033913838,5.234784126281738,382900,0.0,0.0
2004-08-25 00:00:00-04:00,5.142026727016155,5.2791475012747044,5.142026727016155,5.2428507804870605,500200,0.0,0.0
2004-08-26 00:00:00-04:00,5.263019848130684,5.424338307962137,5.222690040866047,5.3961076736450195,435200,0.0,0.0
2004-08-27 00:00:00-04:00,5.404170586617901,5.4969289411173285,5.327544454303891,5.424335479736328,694300,0.0,0.0
2004-08-30 00:00:00-04:00,5.424334535357784,5.480796149336725,5.384005140755637,5.4364333152771,119100,0.0,0.0
2004-08-31 00:00:00-04:00,5.4606312209457055,5.565488338470459,5.242851260878366,5.565488338470459,261900,0.0,0.0
2004-09-01 00:00:00-04:00,5.767137220603033,5.799400894134276,5.412236427146026,5.5049943923950195,170900,0.0,0.0
2004-09-02 00:00:00-04:00,5.50499363655229,5.59775197367877,5.283181007633481,5.561455249786377,149200,0.0,0.0
2004-09-03 00:00:00-04:00,5.464664992787629,5.581620905491718,5.44450010067727,5.5049943923950195,88600,0.0,0.0
2004-09-07 00:00:00-04:00,5.46466427576126,5.585653227934954,5.428367551647824,5.565488338470459,101100,0.0,0.0
2004-09-08 00:00:00-04:00,5.565489068726096,5.5775878501469816,5.488862555629398,5.5049943923950195,93800,0.0,0.0
2004-09-09 00:00:00-04:00,5.504996155880331,5.529194111087065,5.408205104280293,5.440468788146973,113900,0.0,0.0
2004-09-10 00:00:00-04:00,5.404168454647164,5.537256158266355,5.343674183770512,5.484827995300293,139900,0.0,0.0
2004-09-13 00:00:00-04:00,5.3266567573025965,5.590956357261841,5.2615980303206955,5.5746917724609375,223700,0.111,0.0
2004-09-14 00:00:00-04:00,5.550292549132108,5.550292549132108,5.407977584254289,5.493366718292236,130000,0.0,0.0
2004-09-15 00:00:00-04:00,5.407978616669504,5.5096323486077345,5.322589466330262,5.428309440612793,138800,0.0,0.0
2004-09-16 00:00:00-04:00,5.428311855371729,5.481171478249135,5.3266580782132955,5.42017936706543,126300,0.0,0.0
