Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,72.19206021541021,72.19206021541021,72.03762817382812,72.03762817382812,4100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,72.24818638871174,72.46580505371094,72.24818638871174,72.46580505371094,6100,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,72.34646324289001,75.38605499267578,72.32540458157479,75.38605499267578,1000,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,72.56413768960734,72.56413768960734,72.22016143798828,72.22016143798828,300,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,72.07269128118371,72.20606994628906,72.07269128118371,72.20606994628906,500,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,72.14286346352466,72.22008210002086,72.09372481809169,72.10074615478516,21600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,72.10074615478516,72.10074615478516,72.10074615478516,72.10074615478516,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,71.98148230282327,72.34651184082031,71.98148230282327,72.34651184082031,2300,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,71.91827383762056,72.03059387207031,71.91827383762056,72.03059387207031,11200,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,72.03060873808202,72.03060873808202,71.63047790527344,71.63047790527344,1200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,72.50795626583641,72.98530578613281,72.50795626583641,72.98530578613281,22000,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,73.13271239640044,73.39244847215774,73.13271239640044,73.33628845214844,2000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,73.33628845214844,73.33628845214844,73.33628845214844,73.33628845214844,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,73.77918116871723,74.29940032958984,73.65264209761523,74.29940032958984,4900,0.15,0.0,0.0
2008-12-02 00:00:00-05:00,74.34158801874779,74.34158801874779,74.33455657958984,74.33455657958984,700,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,74.65088809778456,74.67900848388672,74.45405075848475,74.67900848388672,5300,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,74.83366185729427,74.83366185729427,74.58761518548758,74.70712280273438,1000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,74.5594961092791,74.5594961092791,74.00413054692325,74.15176391601562,10300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,74.38376592686228,74.38376592686228,74.26425827826016,74.33455657958984,6600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,74.40485309622105,74.93209838867188,74.40485309622105,74.93209838867188,11300,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,74.7352501975303,74.96723937988281,74.65089439552263,74.96723937988281,13500,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,75.22732937927842,75.43119812011719,75.22732937927842,75.43119812011719,19900,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,75.54367748429263,75.54367748429263,74.97425449107847,75.39604949951172,1800,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,75.52962501146324,75.55071395877903,75.438232421875,75.438232421875,3200,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,75.57178771853451,76.42240905761719,75.42415975357773,76.42240905761719,3000,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,76.85121819615394,76.85121819615394,76.43645477294922,76.43645477294922,2500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,76.56301463529768,76.61222395931829,76.30290514352365,76.57707214355469,12000,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,76.2395712772017,76.28878056141663,76.12006378173828,76.12006378173828,1800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,76.48570155299171,76.48570155299171,76.16935123261324,76.19747161865234,5800,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,76.295912633521,76.40136277119791,75.85302849137813,76.3662109375,9400,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,76.4294636537635,76.4294636537635,76.1904430451544,76.20450592041016,1600,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,76.42243429609346,76.42243429609346,76.32401562028622,76.33104705810547,1800,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,76.5825465170574,76.70938569358941,76.55435943603516,76.55435943603516,2200,0.257,0.0,0.0
2008-12-30 00:00:00-05:00,76.32891869116436,76.32891869116436,75.7722355687759,75.80042266845703,300,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,76.49800498252327,76.51210121473406,76.03293146617749,76.18795776367188,9700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,75.77929336548794,75.77929336548794,75.56789277895126,75.75110626220703,2700,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,75.89200220013483,75.89200220013483,75.58195495605469,75.58195495605469,2100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,75.72287345985438,75.82152557373047,75.56784717343854,75.82152557373047,800,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,75.92024518929449,75.92024518929449,75.7440797755795,75.86387634277344,2100,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,76.06110597127143,76.20908412817961,76.05405785633204,76.1527099609375,1700,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,76.20910451157957,76.45573483905862,76.04703008144308,76.39936065673828,2000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,76.25840459003929,76.58959607813672,76.25840459003929,76.56140899658203,8200,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,76.46979914405885,76.73052561465524,76.36410430908093,76.68824768066406,13100,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,76.92078151046474,76.92078151046474,76.6177771277767,76.70938110351562,43500,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,76.66719722648054,76.6953789642533,76.2725830078125,76.2725830078125,2900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,75.82156256481306,76.23026745091579,75.82156256481306,76.07524108886719,2000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,75.52565560950882,76.11756896972656,75.51156473832688,76.11756896972656,3300,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,76.36418175274468,76.38532074117808,75.64542388916016,75.64542388916016,8600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,75.82865282604794,76.05414437539872,75.68067450079985,76.0470962524414,6800,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,76.09637592386356,76.09637592386356,75.40581082744909,76.032958984375,6000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,76.02595725971204,76.0470962524414,75.88502705742128,76.0470962524414,3100,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,76.18801056282011,76.38531494140625,76.15982345500193,76.38531494140625,1900,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,76.21614809787927,78.81634393322034,75.8779084002012,76.09635162353516,7000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,76.40646118269798,76.40646118269798,75.25081653313471,75.72293853759766,57800,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,75.6454253277734,75.88501307890519,75.6454253277734,75.72293853759766,9600,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,75.87467438438789,76.17125701904297,75.85349106493022,76.17125701904297,69600,0.225,0.0,0.0
2009-02-03 00:00:00-05:00,75.71940337002475,75.71940337002475,75.28159457967435,75.33102416992188,10700,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,75.68405146048983,75.68405146048983,75.35922785270967,75.52163696289062,2000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,75.6840845755581,75.7193937301345,75.21802959476844,75.62052917480469,2900,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,75.68413185936562,75.68413185936562,75.34518208090265,75.37342834472656,43100,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,75.21097806099564,75.90299229144826,75.21097806099564,75.76882934570312,14200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,76.10071624864953,76.27725127374723,76.05128665711904,76.22076416015625,7200,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,76.26313084220484,76.29137709271104,76.21370125067435,76.22076416015625,3800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,76.18544360544576,76.34785817470943,75.88886610062056,75.91004943847656,9600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,75.9806451731999,76.10068765217665,75.5287161097656,75.90296936035156,74000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,76.33369419319304,76.50316619873047,76.03005393175376,76.50316619873047,9600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,76.17132895778056,76.17132895778056,75.76882934570312,75.76882934570312,2100,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,75.91004721157834,76.0795192968753,75.68408263537557,75.93829345703125,3900,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,76.19249248663023,76.40433121361075,75.98064837223009,76.12187957763672,10100,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,75.89588648861523,76.12890846190199,75.73347201034376,76.10066223144531,7400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,76.15012488130328,76.2842931874251,75.76175116543371,76.06539154052734,12300,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,76.12191212043643,76.15015298617135,75.66291993462593,75.80414581298828,18100,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,75.74761357334968,75.92414852241237,75.45103615190497,75.493408203125,8400,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,75.48638326063369,75.92418670654297,75.26041862768709,75.92418670654297,17300,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,76.06420262726635,76.23393991803232,75.85910092782568,76.18443298339844,14900,0.168,0.0,0.0
2009-03-03 00:00:00-05:00,76.33292449671534,76.33292449671534,75.72469359268979,76.12782287597656,65800,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,75.85199503904812,76.02880621629532,75.59031255421665,76.01466369628906,10100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,75.95809435927626,76.3753662109375,75.95809435927626,76.3753662109375,16700,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,76.11370301048706,76.38245414738827,75.89445340810772,76.2551498413086,21100,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,75.91565297823591,76.21269989013672,75.76006365733966,76.21269989013672,22500,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,76.07836045965306,76.07836045965306,75.66108841176553,76.00763702392578,19300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,76.02174077563981,76.2339163704476,75.54788806253187,76.21269989013672,19400,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,76.19854521232,76.26926860569814,75.72469254125252,76.2339096069336,10500,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,76.02883972781811,76.34709782880334,75.93689981763048,76.17736053466797,16500,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,75.93685515454378,76.04293752857782,75.59030141320548,75.89441680908203,15800,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,75.81664888123983,76.02882450331008,75.4913168843556,75.64691162109375,5300,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,75.40644429367029,81.77871620667003,75.40644429367029,76.72898864746094,8000,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,79.75598078229119,79.75598078229119,73.5534472667582,76.44607543945312,12600,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,76.6299409828473,76.66530536641098,76.27631873059987,76.51678466796875,9600,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,76.50974950007448,79.53675665057236,76.14198454546496,76.31172180175781,164400,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,76.0783379728693,76.53804826299657,76.04297356753234,76.10662841796875,15100,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,75.81663516231627,76.28341928806675,75.81663516231627,75.99344635009766,5100,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,76.25518140150989,76.39662829087293,76.0642275612845,76.3259048461914,11200,0.0,0.0,0.0
