Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-08 00:00:00-05:00,24.682716369628906,24.682716369628906,24.682716369628906,24.682716369628906,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.82093881378586,24.890050117858966,24.43588904358326,24.53462028503418,27186,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.218680678455264,24.524745817712986,24.218680678455264,24.426212310791016,25941,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.33715946280976,24.47538396352969,24.238428214621784,24.286808013916016,4281,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.60373093094857,24.672842233172922,24.40577507019043,24.40577507019043,1541,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.583985319187807,25.32446681604974,24.583985319187807,25.29465103149414,10662,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.314592797884814,25.349148449457232,25.225734870086665,25.34845733642578,1910,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.67002630398958,25.758884238000896,25.42319912798968,25.714948654174805,2595,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.321648702365312,26.321648702365312,26.072452545166016,26.072452545166016,2979,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.897106113017664,26.568476313831635,25.86462379919769,26.51911163330078,7595,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.716572012206306,27.299084276615847,26.716572012206306,27.069732666015625,8761,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.595276805207927,27.80024172009599,27.39781432707143,27.63437271118164,12874,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.634769498619693,28.631951483147724,27.1509884753987,27.296615600585938,5900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.901341641072246,27.901341641072246,27.15098686890018,27.233427047729492,3297,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.150987551808946,27.150987551808946,26.66720654504464,26.817869186401367,4109,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.13565650804619,27.609641330430374,27.13565650804619,27.4505615234375,4954,0.00442,0.0,0.0
2020-12-31 00:00:00-05:00,27.362774773539638,27.550394477330393,27.362774773539638,27.510896682739258,3055,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.133000962209696,28.320620662118646,27.649141216927262,27.805753707885742,6518,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.92563201601559,28.715606689453125,27.92563201601559,28.715606689453125,7755,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.061221734233527,30.315308194407883,29.061221734233527,29.653703689575195,19810,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.892978125028577,31.668141405595417,30.892978125028577,31.6187686920166,11009,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,31.88538607365913,32.32698313044734,31.243529492256865,31.505603790283203,14777,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.292903436296218,31.36202598769379,30.779418935273874,31.105283737182617,3583,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,31.441023400421138,31.885385349227118,31.441023400421138,31.75731086730957,3875,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,32.31987158551091,32.31987158551091,31.638519085623596,32.08070755004883,4319,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,31.865637317070075,31.994009391090145,31.700037002563477,31.700037002563477,5170,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,31.460774760084973,31.460774760084973,30.364683155664817,30.47320556640625,17720,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,31.21390852724897,31.94463377824747,31.21390852724897,31.78022003173828,12740,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,32.112505175674315,32.231000448336744,31.766888627305107,31.836406707763672,5897,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,32.19150098248183,32.67536264665655,32.09275554908952,32.64958953857422,6483,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,32.47786525746004,32.98147671896476,32.47786525746004,32.90879821777344,1755,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.07034998490453,33.60358056777329,32.14212639081744,32.66657257080078,5646,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,32.83335410961539,33.11972110966418,32.68523220837736,32.892208099365234,4096,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,31.816262717888872,32.388992965100186,31.300802481881476,31.48615074157715,6940,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,31.658268520976257,31.68789139588584,31.352151668289707,31.614421844482422,3277,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,31.174405361110487,31.194155199050293,30.35579284795321,30.519615173339844,11462,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.016412138321645,31.401524582186443,30.61154985542575,31.335166931152344,7995,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,31.61876777466965,31.944630688352934,31.35215060880343,31.728870391845703,5211,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,31.984131418946205,32.305059708819385,31.845886313621538,32.30012130737305,11392,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,32.14212717272284,32.171753815250476,31.766887758178587,31.96665382385254,8625,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,31.85971145444962,32.17175364140995,31.80638726508471,31.994897842407227,5664,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,32.36924316329686,32.922227339589305,32.36924316329686,32.83335494995117,7814,0.0,0.0,0.0
