Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,2.1043141061457873,2.1313618187751846,2.0880853495944818,2.0934948921203613,9200,0.0,0.0
2009-12-30 00:00:00-05:00,2.1097233575090018,2.1097233575090018,2.05562781074226,2.077265977859497,7400,0.0,0.0
2009-12-31 00:00:00-05:00,2.093495672777944,2.09890534629474,2.077267039148702,2.0880861282348633,5200,0.0,0.0
2010-01-04 00:00:00-05:00,2.142180856382382,2.147590398788452,2.142180856382382,2.147590398788452,12000,0.0,0.0
2010-01-05 00:00:00-05:00,2.1692293331511308,2.201686597100231,2.147591028211362,2.1746387481689453,7400,0.0,0.0
2010-01-06 00:00:00-05:00,2.2016859518228173,2.2016859518228173,2.147590398788452,2.147590398788452,5500,0.0,0.0
2010-01-07 00:00:00-05:00,2.125952291949728,2.163819089910535,2.1205427493838984,2.142180919647217,6800,0.0,0.0
2010-01-08 00:00:00-05:00,2.1800477504730225,2.190866835127716,2.169228665818329,2.1800477504730225,16200,0.0,0.0
2010-01-11 00:00:00-05:00,2.2341429476442207,2.3098765325625994,2.2341429476442207,2.2720096111297607,39500,0.0,0.0
2010-01-12 00:00:00-05:00,2.2341434955596924,2.2720101683318945,2.201686236920364,2.2341434955596924,56700,0.0,0.0
2010-01-13 00:00:00-05:00,2.2503718059659303,2.2882387334893854,2.2503718059659303,2.261190891265869,28000,0.0,0.0
2010-01-14 00:00:00-05:00,2.320695988480543,2.331515073776245,2.320695988480543,2.331515073776245,2000,0.0,0.0
2010-01-15 00:00:00-05:00,2.363973224231626,2.396430492401123,2.3531541348417933,2.396430492401123,25300,0.0,0.0
2010-01-19 00:00:00-05:00,2.3747914454981567,2.380201117189245,2.31528660458025,2.35856294631958,74100,0.0,0.0
2010-01-20 00:00:00-05:00,2.3098765325625994,2.3098765325625994,2.2720096111297607,2.2720096111297607,6600,0.0,0.0
2010-01-21 00:00:00-05:00,2.3152868383384124,2.3152868383384124,2.1800481277752364,2.2395529747009277,16100,0.0,0.0
2010-01-22 00:00:00-05:00,2.217914726514826,2.217914726514826,2.1746383818721737,2.185457468032837,6000,0.0,0.0
2010-01-25 00:00:00-05:00,2.2287335024454813,2.2287335024454813,2.1746380791720132,2.1800477504730225,9600,0.0,0.0
2010-01-26 00:00:00-05:00,2.136771313976312,2.147590398788452,2.1097236019459613,2.147590398788452,7000,0.0,0.0
2010-01-27 00:00:00-05:00,2.11513311028158,2.147590364195181,2.1097235679626465,2.1097235679626465,9500,0.0,0.0
2010-01-28 00:00:00-05:00,2.1151332223950092,2.1151332223950092,2.006942241307974,2.0502185821533203,13700,0.0,0.0
2010-01-29 00:00:00-05:00,2.1151329632347546,2.1421806729490296,2.0718564987182617,2.0718564987182617,14900,0.0,0.0
2010-02-01 00:00:00-05:00,2.098904517133821,2.1584094836005923,2.098904517133821,2.147590398788452,11700,0.0,0.0
2010-02-02 00:00:00-05:00,2.1584103073771836,2.2179152965545654,2.1584103073771836,2.2179152965545654,5700,0.0,0.0
2010-02-03 00:00:00-05:00,2.2503725633785923,2.2503725633785923,2.212505881057608,2.2179152965545654,12400,0.0,0.0
2010-02-04 00:00:00-05:00,2.1908669471740723,2.2016860323820806,2.1692287767580556,2.1908669471740723,23500,0.0,0.0
2010-02-05 00:00:00-05:00,2.185457468032837,2.207095640354163,2.1638192957115105,2.185457468032837,23800,0.0,0.0
2010-02-08 00:00:00-05:00,2.196276234190733,2.201685905456543,2.185457149606437,2.201685905456543,1600,0.0,0.0
2010-02-09 00:00:00-05:00,2.1854572601738536,2.1854572601738536,2.142180919647217,2.142180919647217,14800,0.0,0.0
