Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06 00:00:00-04:00,11.674376543965858,11.698430676440488,10.223097297100436,11.0649995803833,5407900,0.0,0.0
2005-10-07 00:00:00-04:00,11.185272324004528,11.185272324004528,10.864547971034465,10.984819412231445,443400,0.0,0.0
2005-10-10 00:00:00-04:00,10.848511520932966,11.056982735577284,10.824457385294679,10.888602256774902,64000,0.0,0.0
2005-10-11 00:00:00-04:00,10.960765233380114,10.968783533339304,10.864547927871351,10.880583763122559,45500,0.0,0.0
2005-10-12 00:00:00-04:00,10.944728014923115,10.944728014923115,10.760311714287022,10.792384147644043,50100,0.0,0.0
2005-10-13 00:00:00-04:00,10.760313448979895,10.760313448979895,10.263190269470215,10.263190269470215,52000,0.0,0.0
2005-10-14 00:00:00-04:00,10.423551192089242,10.543822630746487,10.423551192089242,10.455623626708984,84400,0.0,0.0
2005-10-17 00:00:00-04:00,10.479678307406461,10.503733208124686,10.142917344023294,10.383460998535156,23700,0.0,0.0
2005-10-18 00:00:00-04:00,10.335351077414508,10.383459341840826,10.142915725708008,10.142915725708008,62300,0.0,0.0
2005-10-19 00:00:00-04:00,10.142915725708008,10.231115484934717,9.701919988242762,10.142915725708008,227800,0.0,0.0
2005-10-20 00:00:00-04:00,10.14291775458714,10.223099230892403,9.902374855005808,9.942464828491211,17600,0.0,0.0
2005-10-21 00:00:00-04:00,9.942464592690195,9.990573630265818,9.782102408550136,9.822193145751953,34200,0.0,0.0
2005-10-24 00:00:00-04:00,9.902374620155587,9.902374620155587,9.766066572469734,9.822193145751953,10700,0.0,0.0
2005-10-25 00:00:00-04:00,9.854265582579965,9.854265582579965,9.742011671348317,9.822193145751953,99200,0.0,0.0
2005-10-26 00:00:00-04:00,9.838229748637895,10.423551912043132,9.782102410676266,10.34337043762207,67700,0.0,0.0
2005-10-27 00:00:00-04:00,10.319316896231262,10.607968844391367,10.174990539817582,10.423552513122559,15200,0.0,0.0
2005-10-28 00:00:00-04:00,10.62400390252614,10.672112935896783,10.431569298377855,10.44760513305664,18700,0.0,0.0
2005-10-31 00:00:00-05:00,10.303280708821214,10.50373363494873,10.303280708821214,10.50373363494873,46200,0.0,0.0
2005-11-01 00:00:00-05:00,10.591931316104066,10.62400374966732,10.463641581851052,10.535804748535156,46900,0.0,0.0
2005-11-02 00:00:00-05:00,10.223098990657688,10.423551912043132,10.223098990657688,10.34337043762207,89000,0.0,0.0
2005-11-03 00:00:00-05:00,10.423551735064999,10.423551735064999,10.343370262005312,10.383460998535156,13000,0.0,0.0
2005-11-04 00:00:00-05:00,10.383462518172465,10.383462518172465,10.23111861466391,10.359408378601074,13300,0.0,0.0
2005-11-07 00:00:00-05:00,10.239135226689823,10.375442504882812,10.223098626509952,10.375442504882812,68800,0.0,0.0
2005-11-08 00:00:00-05:00,10.263189646055169,10.263189646055169,10.12688159942627,10.12688159942627,6800,0.0,0.0
2005-11-09 00:00:00-05:00,10.102825606605416,10.183006300985642,9.87030029296875,9.87030029296875,38400,0.0,0.0
2005-11-10 00:00:00-05:00,10.022644261321856,10.022644261321856,9.421285605642545,9.725974082946777,122200,0.0,0.0
2005-11-11 00:00:00-05:00,9.653812540305113,9.653812540305113,8.819928428555633,9.501468658447266,336800,0.0,0.0
2005-11-14 00:00:00-05:00,9.461378343955085,9.822193461018225,8.980291011426072,9.06047248840332,201400,0.0,0.0
