Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,17.727358332031468,17.727358332031468,17.580038871617518,17.600383758544922,146800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,17.59406173159234,17.685258432810063,17.587046394877337,17.648780822753906,3100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,17.68526898492092,17.68526898492092,17.566012203725972,17.60108757019043,2000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,17.580035486555133,17.65018753333774,17.537944793701172,17.537944793701172,1300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.69227284814123,17.69227284814123,17.580030142623905,17.63545036315918,1400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,17.62914623266401,17.748404342677354,17.62914623266401,17.734375,152000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.66982956625396,17.741385214411295,17.66982956625396,17.703502655029297,150300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,17.77646034717752,17.77646034717752,17.717533111572266,17.717533111572266,172800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,17.769447156333253,17.769447156333253,17.737878799438477,17.737878799438477,300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,17.81855103860428,17.81855103860428,17.717533111572266,17.717533111572266,141500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,17.650186713234547,17.699292742288996,17.650186713234547,17.68175506591797,1100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.594066495052644,17.643172527314096,17.566707611083984,17.566707611083984,12800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.54495820974437,17.54495820974437,17.348532767883636,17.38922119140625,5800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,17.397641362276396,17.457271072624717,17.397641362276396,17.446748733520508,600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.299427142074965,17.320473155702196,17.2748741285293,17.29241180419922,6800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,17.2552357732326,17.26786284916116,17.21384620666504,17.21384620666504,3700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.22927546957589,17.236290807601563,17.126853942871094,17.126853942871094,3700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.23629278636424,17.23629278636424,17.152111396469778,17.215248107910156,5700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,17.334495455433213,17.432708807779125,17.171744499734483,17.31134605407715,44200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.31345680560977,17.385713577270508,17.31345680560977,17.385713577270508,2500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,17.34853610023224,17.439734169986107,17.34853610023224,17.397642135620117,3700,0.0,0.0,0.0
