Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-14 00:00:00-04:00,17.083046863209667,17.364917071285976,17.083046863209667,17.34783363342285,60000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,17.322210794032475,17.467416763305664,17.296585636219664,17.467416763305664,285200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,17.330753799296023,17.37346076965332,17.253879949319696,17.37346076965332,40900,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,17.39053990709359,17.416163431302188,17.26241576938626,17.33074951171875,42100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,17.680953773949366,17.77490942183858,17.518664376080697,17.70657730102539,111200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,17.791991631478332,17.817616785952193,17.63824396296748,17.72365951538086,71000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,17.826162883222395,17.885953295849816,17.76637084142842,17.791996002197266,75800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,17.638244497985205,17.851782570912793,17.56137066139798,17.68949317932129,95100,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,17.971367968238116,18.0482401883575,17.937201088925967,18.00553321838379,102100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.056779441842256,18.056779441842256,17.937198638916016,17.937198638916016,414000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.065318527672975,18.1165672030058,17.860322197175662,18.099485397338867,77100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.142198022012398,18.142198022012398,18.022617199162458,18.07386589050293,51700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.27885824010012,18.27885824010012,18.06532017274109,18.201984405517578,40300,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.723016148981092,18.723016148981092,18.381355597372426,18.55218505859375,79800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,18.475315438143376,18.577814441550657,18.321569376782033,18.3984432220459,55400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.577814581349593,18.79989439943121,18.466775486891983,18.723020553588867,331400,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.69739491964148,18.73156179655403,18.577814108780267,18.680313110351562,114600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.57781348033668,18.57781348033668,18.389900551173376,18.483856201171875,105400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.552185618329517,18.64614288379393,18.406979675869092,18.62051773071289,79300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.620521004687575,18.74010344425875,18.569272318680703,18.654687881469727,132500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.748645579737506,18.88530983156781,18.60343960852201,18.876768112182617,136800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.167177200317383,19.27821627745663,18.962180853099127,19.167177200317383,370700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19.20988278525348,19.235507937756925,19.047593411063733,19.13300895690918,175600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,19.269679157268236,19.269679157268236,18.962185377653054,19.004892349243164,137200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19.15863732677338,19.26113469566775,19.021973082136686,19.24405288696289,205900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,19.090306204510977,19.090306204510977,18.66323001035711,18.774269104003906,128500,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18.91947434040213,19.10738890119823,18.834058779055386,19.0390567779541,125500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,19.26967969549688,19.363636990619327,18.962185907292973,19.175724029541016,315000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,19.20988668673763,19.20988668673763,19.081764156531076,19.15863800048828,159800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,19.31238179354142,19.42342086288205,19.175717571660932,19.23550796508789,199200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,19.20988278525348,19.20988278525348,19.047593411063733,19.13300895690918,73300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18.996345754540016,18.996345754540016,18.61197822135992,18.791349411010742,218600,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,18.94510023809777,18.97926548647215,18.834059515256655,18.876768112182617,146300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,19.115929198037573,19.26967688429296,19.03051526493244,19.184261322021484,152400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,19.31238179354142,19.31238179354142,19.098843743207404,19.23550796508789,125700,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,19.38926124572754,19.414884776533302,19.261137075032696,19.38926124572754,89000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,19.86758469397878,19.86758469397878,19.23551212383497,19.43196678161621,116700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,19.713834819833668,19.713834819833668,19.560087146719066,19.636960983276367,580400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,19.662586138517536,19.67112785693126,19.54300370989162,19.636960983276367,137800,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,19.525922510274565,19.628419876098633,19.44050695264367,19.628419876098633,109600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,19.833418300903435,19.833418300903435,19.38071856793154,19.474674224853516,294200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,19.551546096801758,19.585712971624865,19.226968931813538,19.551546096801758,165100,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,19.380719525736783,19.406343056542546,19.24405526421769,19.38926124572754,173300,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,19.286762523889188,19.303845964126584,19.004892276638294,19.08176612854004,345300,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,19.21843039210614,19.226972112224836,19.021975716875687,19.08176612854004,115100,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,18.868226732457945,18.876768451996902,18.44115053050854,18.594898223876953,291500,0.0,0.0,0.0
