Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-05 00:00:00-05:00,16.305814521899038,16.445750660768645,16.305814521899038,16.4390869140625,23300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.452422487273612,16.452422487273612,15.992633906584803,16.025951385498047,31800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.225856016594687,16.225856016594687,15.959312438964844,15.959312438964844,26800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.192538439396305,16.192538439396305,15.852696147843504,16.005958557128906,31500,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.219199037508332,16.219199037508332,15.923335098014748,15.97930908203125,31900,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.21252462985885,16.21252462985885,15.99262607220522,16.159215927124023,20200,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.165879679378104,16.19253339526479,15.995957315554048,16.079252243041992,27900,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.165880964067092,16.19919842931809,16.01928233759094,16.03927230834961,36000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.205860883144535,16.205860883144535,15.939317369470391,16.159215927124023,26300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.15255651463484,16.15255651463484,15.858025948316827,15.872685432434082,35600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.059262087727305,16.059262087727305,15.872680994764284,16.01128387451172,15800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.11257965383956,16.11257965383956,15.992634690305405,16.093921661376953,25100,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.11923614127704,16.11923614127704,15.812710120248248,15.852692604064941,51400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.025943127136202,16.025943127136202,15.859353276455037,15.886008262634277,22300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.045935560167536,16.045935560167536,15.729414566136517,15.752737045288086,29500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,15.826037614853812,15.879346322296232,15.714089710518685,15.852692604064941,22600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,15.912665572070145,16.072592983309427,15.886011850850252,15.93932056427002,22000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,16.005951770890483,16.005951770890483,15.779389491926903,15.892670631408691,16600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,15.886009444136869,15.886009444136869,15.74607329824767,15.752737045288086,9700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,15.866018410071845,15.919327116111095,15.799382209777832,15.799382209777832,15500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,15.826039780741153,15.826039780741153,15.32627010345459,15.32627010345459,51700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,15.452877465257412,15.466203689575195,15.392905007397713,15.466203689575195,15800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,15.446216583251953,15.466206558927201,15.379580365380795,15.446216583251953,17400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,15.519515489613452,15.519515489613452,15.37957931454736,15.43288803100586,18500,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,15.586147720984336,15.659447669982908,15.51951279023636,15.65944766998291,7700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,15.619469108039084,15.672777824272117,15.53950539819951,15.632795333862305,24000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,15.779392667291004,15.82603762746782,15.759401425366722,15.77272891998291,43800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,15.81937473311206,15.81937473311206,15.706093564726231,15.75940227508545,27400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,15.812708729276512,16.11257097662501,15.692763830337112,16.079252243041992,27100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.152557514121835,16.152557514121835,16.052603822360936,16.06593132019043,17400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.272010339343364,16.429092407226562,16.104188448945376,16.429092407226562,16800,0.177,0.0,0.0
2015-03-23 00:00:00-04:00,16.45325792763166,16.520386938395365,16.412981033325195,16.412981033325195,31900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.433122179502263,16.433122179502263,16.304235323304102,16.31229019165039,14200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.38613050899591,16.38613050899591,16.009538885861872,16.023635864257812,38500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.050486687367744,16.050486687367744,15.909516903545155,15.932339668273926,17300,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,15.84910339814129,16.00349926566323,15.84910339814129,15.990073204040527,20300,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.104190105173267,16.1713191243122,16.01021024660649,16.16460609436035,13500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.211597244882732,16.21831027534028,16.037062294125402,16.057201385498047,24300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.090761897872298,16.09613308934469,15.943079099779338,16.030345916748047,29600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.110903135125113,16.198169963740042,16.09747707522142,16.16460609436035,11200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.265298378626685,16.31900133586687,16.204882391684045,16.292150497436523,20600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.359278321466356,16.359278321466356,16.06391143798828,16.06391143798828,52600,0.0,0.0,0.0
