Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,17.410274505615234,17.410274505615234,17.410274505615234,17.410274505615234,100,0.0,0.0
2021-05-05 00:00:00-04:00,20.23944306127804,22.163277497220445,20.021814641264296,21.109956741333008,2211300,0.0,0.0
2021-05-06 00:00:00-04:00,20.90102978430629,21.18829917907715,20.74433708527259,21.18829917907715,210500,0.0,0.0
2021-05-07 00:00:00-04:00,21.31888217869964,21.75413906677527,20.944560989294875,21.675792694091797,196100,0.0,0.0
2021-05-10 00:00:00-04:00,21.893417131041026,23.007675158309603,21.675788726835105,22.198097229003906,153400,0.0,0.0
2021-05-11 00:00:00-04:00,22.415725708007812,23.199187633688833,21.973505293939137,22.415725708007812,140400,0.0,0.0
2021-05-12 00:00:00-04:00,22.459249599371173,22.97546450864224,20.831390141862812,21.580032348632812,145100,0.0,0.0
2021-05-13 00:00:00-04:00,21.41463844479986,23.120844586883383,21.240535031766637,21.710613250732422,124700,0.0,0.0
2021-05-14 00:00:00-04:00,21.60615126431019,22.11104917885346,21.55392090359833,21.69320297241211,23600,0.0,0.0
2021-05-17 00:00:00-04:00,21.858597594237203,22.833571921715002,21.858597594237203,22.63335418701172,11300,0.0,0.0
2021-05-18 00:00:00-04:00,22.911917990071863,23.416815818350116,21.92127307508392,22.572418212890625,73200,0.0,0.0
2021-05-19 00:00:00-04:00,22.737822982201767,23.164374578642345,21.8977769660323,22.894514083862305,66200,0.0,0.0
2021-05-20 00:00:00-04:00,22.9554451748818,23.442932343227948,22.911918497117778,23.286239624023438,82700,0.0,0.0
2021-05-21 00:00:00-04:00,23.338471521558233,23.435098594104474,22.779601560915648,23.155664443969727,13900,0.0,0.0
2021-05-24 00:00:00-04:00,23.381995706431198,23.381995706431198,22.31126272208361,22.88580322265625,54200,0.0,0.0
2021-05-25 00:00:00-04:00,22.850990560363382,23.50387600494519,22.63336207883611,22.91192626953125,23800,0.0,0.0
2021-05-26 00:00:00-04:00,23.09473365487937,23.09473365487937,22.33738585459338,22.598539352416992,21200,0.0,0.0
2021-05-27 00:00:00-04:00,22.459252019773203,23.451638732535084,22.459252019773203,22.58983039855957,16000,0.0,0.0
2021-05-28 00:00:00-04:00,22.894511385529242,23.294948581351168,22.41572947829743,22.929332733154297,21400,0.0,0.0
2021-06-01 00:00:00-04:00,23.32976434457351,23.643149778995102,22.415725708007812,22.415725708007812,56400,0.0,0.0
2021-06-02 00:00:00-04:00,22.415725479125978,22.56371285938367,21.553917203639287,21.762840270996094,111800,0.0,0.0
2021-06-03 00:00:00-04:00,21.71932100009413,21.93694946037414,21.275358741878108,21.39723014831543,91400,0.0,0.0
2021-06-04 00:00:00-04:00,21.65838099806915,21.867305755615234,21.510393596691696,21.867305755615234,28600,0.0,0.0
2021-06-07 00:00:00-04:00,21.971761593225906,23.14695520659347,21.915177748111116,22.642057418823242,114400,0.0,0.0
2021-06-08 00:00:00-04:00,22.642063579657577,22.938038397198717,22.145870991536626,22.476665496826172,73200,0.0,0.0
2021-06-09 00:00:00-04:00,22.441842946542785,23.02508717019982,21.81507204328564,22.372201919555664,86300,0.0,0.0
2021-06-10 00:00:00-04:00,22.31126578424449,23.28624187558065,21.94739168896824,23.05120277404785,78900,0.0,0.0
2021-06-11 00:00:00-04:00,23.042503340464055,24.026185020185018,22.398323225607374,23.695388793945312,94800,0.0,0.0
2021-06-14 00:00:00-04:00,23.765023115808617,24.522370758041767,23.608332046038782,23.738908767700195,97400,0.0,0.0
2021-06-15 00:00:00-04:00,23.512573664152413,24.026176845641846,23.24706673774498,24.008766174316406,83500,0.0,0.0
2021-06-16 00:00:00-04:00,23.982652302602798,24.539782212009403,23.120843919739244,23.852075576782227,170800,0.0,0.0
2021-06-17 00:00:00-04:00,23.93912804326585,24.63118653856792,23.503871169751925,23.75632095336914,154700,0.0,0.0
2021-06-18 00:00:00-04:00,23.503869292650876,23.52998530071035,22.47666288753459,22.581125259399414,307600,0.0,0.0
2021-06-21 00:00:00-04:00,22.746522560077537,23.26883111926219,22.550658303209786,22.9815616607666,132900,0.0,0.0
2021-06-22 00:00:00-04:00,22.93803338654095,23.56480257245816,22.772635339839628,23.399404525756836,115600,0.0,0.0
2021-06-23 00:00:00-04:00,23.31235622118283,23.425522265489807,23.1556634980093,23.26012420654297,46400,0.0,0.0
2021-06-24 00:00:00-04:00,23.347176495893805,24.17851698903457,23.112137405173865,23.5386905670166,110000,0.0,0.0
