Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.05662094056606292,0.05852114442802079,0.05662094056606292,0.05662094056606293,841958,0.0,0.0
1962-01-03 00:00:00-05:00,0.05662100511836795,0.05757110586223054,0.05662100511836795,0.05738096311688423,801865,0.0,0.0
1962-01-04 00:00:00-05:00,0.057380963116884225,0.05757110586223054,0.05700129060906058,0.05738096311688423,962238,0.0,0.0
1962-01-05 00:00:00-05:00,0.05738093321044002,0.05776121850293126,0.05719139900613243,0.05757107585668564,962238,0.0,0.0
1962-01-08 00:00:00-05:00,0.05757110586223054,0.05833106840136067,0.056241328069930464,0.05738096311688423,1282984,0.0,0.0
1962-01-09 00:00:00-05:00,0.05738094485394677,0.05852119252085686,0.057001272466963473,0.05852119252085686,641492,0.0,0.0
1962-01-10 00:00:00-05:00,0.058521194112311554,0.05947129457961815,0.058521194112311554,0.05909100919961929,681585,0.0,0.0
1962-01-11 00:00:00-05:00,0.059091000207923614,0.06118134805506696,0.058901465988843056,0.06080106273293495,2004663,0.0,0.0
1962-01-12 00:00:00-05:00,0.0608010554966633,0.06099119813509938,0.05814150140743298,0.058901458978652954,2004663,0.0,0.0
1962-01-15 00:00:00-05:00,0.058901458978652954,0.059281135813612065,0.05852117824239209,0.058901458978652954,641492,0.0,0.0
1962-01-16 00:00:00-05:00,0.05852121114670698,0.05852121114670698,0.05700129060906058,0.05738096311688423,360839,0.0,0.0
1962-01-17 00:00:00-05:00,0.05738093277722846,0.05738093277722846,0.05548134073615074,0.05548134073615074,400933,0.0,0.0
1962-01-18 00:00:00-05:00,0.0558609788933486,0.05700122562320082,0.0558609788933486,0.05662094056606293,320746,0.0,0.0
1962-01-19 00:00:00-05:00,0.057001224034975484,0.05776118114590645,0.057001224034975484,0.05776118114590645,441026,0.0,0.0
1962-01-22 00:00:00-05:00,0.05814146461146067,0.058711279183626175,0.05814146461146067,0.058711279183626175,360839,0.0,0.0
1962-01-23 00:00:00-05:00,0.05871133066507306,0.06004111257475025,0.05814151559326116,0.05852119252085686,1202798,0.0,0.0
1962-01-24 00:00:00-05:00,0.05852114279744595,0.05852114279744595,0.057001224034975484,0.05776118114590645,360839,0.0,0.0
1962-01-25 00:00:00-05:00,0.05776122808226119,0.057951370760040755,0.05700127035379409,0.0570012703537941,160373,0.0,0.0
