Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-03 00:00:00-05:00,6.579034615851963,6.621343612670898,6.579034615851963,6.621343612670898,47952,0.0,0.0
1977-01-04 00:00:00-05:00,6.6213472331464365,6.642501354217529,6.6001923342645155,6.642501354217529,34217,0.0,0.0
1977-01-05 00:00:00-05:00,6.642499648584938,6.642499648584938,6.579036523856619,6.60019063949585,15422,0.0,0.0
1977-01-06 00:00:00-05:00,6.5790367262233715,6.5790367262233715,6.494418705442401,6.557881832122803,39036,0.0,0.0
1977-01-07 00:00:00-05:00,6.557883719805125,6.579038619995117,6.494420574856901,6.579038619995117,20482,0.0,0.0
1977-01-10 00:00:00-05:00,6.579038213193422,6.66365625309945,6.579038213193422,6.642501354217529,42892,0.0,0.0
1977-01-11 00:00:00-05:00,6.64250181124093,6.684810834104928,6.64250181124093,6.663656711578369,22169,0.0,0.0
1977-01-12 00:00:00-05:00,6.663656711578369,6.663656711578369,6.579038665850374,6.663656711578369,34940,0.0,0.0
1977-01-13 00:00:00-05:00,6.663653479720433,6.748270706598371,6.663653479720433,6.70596170425415,34458,0.0,0.0
1977-01-14 00:00:00-05:00,6.705962170068153,6.74827117535127,6.684808056331874,6.72711706161499,20723,0.0,0.0
1977-01-17 00:00:00-05:00,6.642501764943341,6.642501764943341,6.5367295974260085,6.579038619995117,33735,0.0,0.0
1977-01-18 00:00:00-05:00,6.579036523856619,6.60019063949585,6.536727514767531,6.60019063949585,34217,0.0,0.0
1977-01-19 00:00:00-05:00,6.60018872535623,6.621343612670898,6.557879728537295,6.621343612670898,19759,0.0,0.0
1977-01-20 00:00:00-05:00,6.621347642564225,6.663656665133333,6.494420574856901,6.579038619995117,79518,0.0,0.0
1977-01-21 00:00:00-05:00,6.579038619995117,6.600192742374233,6.515575086141455,6.579038619995117,19277,0.0,0.0
1977-01-24 00:00:00-05:00,6.579036523856619,6.60019063949585,6.536727514767531,6.60019063949585,24096,0.0,0.0
1977-01-25 00:00:00-05:00,6.6001923342645155,6.66365625309945,6.6001923342645155,6.642501354217529,25060,0.0,0.0
1977-01-26 00:00:00-05:00,6.621347642564225,6.621347642564225,6.557883719805125,6.579038619995117,22892,0.0,0.0
1977-01-27 00:00:00-05:00,6.579036523856619,6.60019063949585,6.515573010222987,6.60019063949585,26506,0.0,0.0
1977-01-28 00:00:00-05:00,6.579036523856619,6.60019063949585,6.515573010222987,6.60019063949585,26506,0.0,0.0
1977-01-31 00:00:00-05:00,6.579034997196119,6.579034997196119,6.515571498289147,6.536725997924805,18072,0.0,0.0
1977-02-01 00:00:00-05:00,6.5367295974260085,6.579038619995117,6.5367295974260085,6.579038619995117,20241,0.0,0.0
1977-02-02 00:00:00-05:00,6.579034997196119,6.6001891079265524,6.536725997924805,6.536725997924805,72048,0.0,0.0
1977-02-03 00:00:00-05:00,6.536725997924805,6.6001891079265524,6.4732624990178325,6.536725997924805,186988,0.0,0.0
1977-02-04 00:00:00-05:00,6.536727715832886,6.600190842513288,6.515573210637643,6.557881832122803,35663,0.0,0.0
1977-02-07 00:00:00-05:00,6.557883719805125,6.600192742374233,6.5367295974260085,6.579038619995117,20723,0.0,0.0
1977-02-08 00:00:00-05:00,6.579036523856619,6.621345532945707,6.557881630406761,6.60019063949585,23614,0.0,0.0
1977-02-09 00:00:00-05:00,6.600190842513288,6.600190842513288,6.536727715832886,6.557881832122803,17349,0.0,0.0
1977-02-10 00:00:00-05:00,6.557883314311501,6.642501354217529,6.557883314311501,6.642501354217529,16386,0.0,0.0
1977-02-11 00:00:00-05:00,6.6424977221751655,6.6424977221751655,6.579034615851963,6.621343612670898,24819,0.0,0.0
1977-02-14 00:00:00-05:00,6.621345532945707,6.621345532945707,6.579036523856619,6.60019063949585,17349,0.0,0.0
1977-02-15 00:00:00-05:00,6.60019063949585,6.60019063949585,6.557881630406761,6.60019063949585,16867,0.0,0.0
1977-02-16 00:00:00-05:00,6.60019063949585,6.621345532945707,6.557881630406761,6.60019063949585,25301,0.0,0.0
1977-02-17 00:00:00-05:00,6.600192742374233,6.621347642564225,6.579038619995117,6.579038619995117,22410,0.0,0.0
1977-02-18 00:00:00-05:00,6.579038213193422,6.642501354217529,6.557883314311501,6.642501354217529,26265,0.0,0.0
1977-02-22 00:00:00-05:00,6.642501354217529,6.642501354217529,6.6001923342645155,6.642501354217529,17590,0.0,0.0
1977-02-23 00:00:00-05:00,6.64250181124093,6.663656711578369,6.621347688714371,6.663656711578369,44337,0.0,0.0
1977-02-24 00:00:00-05:00,6.663656711578369,6.663656711578369,6.621347688714371,6.663656711578369,80723,0.0,0.0
1977-02-25 00:00:00-05:00,6.642499648584938,6.642499648584938,6.60019063949585,6.60019063949585,18072,0.0,0.0
1977-02-28 00:00:00-05:00,6.600192742374233,6.642501764943341,6.515575086141455,6.579038619995117,35181,0.0,0.0
1977-03-01 00:00:00-05:00,6.579036523856619,6.642499648584938,6.536727514767531,6.60019063949585,47229,0.0,0.0
1977-03-02 00:00:00-05:00,6.600192788376932,6.663656711578369,6.600192788376932,6.663656711578369,36386,0.0,0.0
1977-03-03 00:00:00-05:00,6.663656711578369,6.663656711578369,6.621347688714371,6.663656711578369,68434,0.0,0.0
1977-03-04 00:00:00-05:00,6.663653479720433,6.70596170425415,6.642498589643071,6.70596170425415,43614,0.0,0.0
1977-03-07 00:00:00-05:00,6.70596170425415,6.7271165943315125,6.663653479720433,6.70596170425415,21205,0.0,0.0
1977-03-08 00:00:00-05:00,6.705964956631486,6.748273979495484,6.663656711578369,6.663656711578369,43614,0.0,0.0
1977-03-09 00:00:00-05:00,6.66365625309945,6.66365625309945,6.6213472331464365,6.642501354217529,21687,0.0,0.0
1977-03-10 00:00:00-05:00,6.6424977221751655,6.663652609489834,6.579034615851963,6.621343612670898,25542,0.0,0.0
1977-03-11 00:00:00-05:00,6.6213472331464365,6.66365625309945,6.6213472331464365,6.642501354217529,24819,0.0,0.0
1977-03-14 00:00:00-05:00,6.642499721525423,6.684808731079102,6.621345605653902,6.684808731079102,28916,0.0,0.0
1977-03-15 00:00:00-05:00,6.705962170068153,6.769426066898108,6.705962170068153,6.72711706161499,103614,0.0,0.0
1977-03-16 00:00:00-05:00,6.727114021800344,6.811731994129831,6.727114021800344,6.769423007965088,86024,0.0,0.0
1977-03-17 00:00:00-05:00,6.7694287494171865,6.790582871536203,6.705964827438407,6.748273849487305,40964,0.0,0.0
1977-03-18 00:00:00-05:00,6.74827117535127,6.769426066898108,6.72711706161499,6.72711706161499,22651,0.0,0.0
1977-03-21 00:00:00-05:00,6.727119727368289,6.790582871536203,6.727119727368289,6.748273849487305,31807,0.0,0.0
1977-03-22 00:00:00-05:00,6.748270706598371,6.748270706598371,6.684807591987291,6.70596170425415,33253,0.0,0.0
1977-03-23 00:00:00-05:00,6.705962170068153,6.74827117535127,6.705962170068153,6.72711706161499,29398,0.0,0.0
1977-03-24 00:00:00-05:00,6.72711706161499,6.72711706161499,6.705962170068153,6.72711706161499,31084,0.0,0.0
1977-03-25 00:00:00-05:00,6.727119856968925,6.727119856968925,6.621347688714371,6.663656711578369,20482,0.0,0.0
1977-03-28 00:00:00-05:00,6.642501354217529,6.642501354217529,6.579038213193422,6.642501354217529,33735,0.0,0.0
1977-03-29 00:00:00-05:00,6.64250181124093,6.663656711578369,6.621347688714371,6.663656711578369,13735,0.0,0.0
1977-03-30 00:00:00-05:00,6.66365625309945,6.66365625309945,6.642501354217529,6.642501354217529,15904,0.0,0.0
1977-03-31 00:00:00-05:00,6.642501354217529,6.684810374170544,6.642501354217529,6.642501354217529,44096,0.0,0.0
1977-04-01 00:00:00-05:00,6.642499721525423,6.705962846950622,6.642499721525423,6.684808731079102,31566,0.0,0.0
1977-04-04 00:00:00-05:00,6.684810834104928,6.705964956631486,6.64250181124093,6.663656711578369,17831,0.0,0.0
1977-04-05 00:00:00-05:00,6.663656711578369,6.684810834104928,6.579038665850374,6.663656711578369,37590,0.0,0.0
1977-04-06 00:00:00-05:00,6.66365461520758,6.72711774063278,6.66365461520758,6.684808731079102,21446,0.0,0.0
1977-04-07 00:00:00-05:00,6.705964827438407,6.748273849487305,6.705964827438407,6.748273849487305,24337,0.0,0.0
1977-04-11 00:00:00-05:00,6.74827117535127,6.790580180634387,6.705962170068153,6.72711706161499,42410,0.0,0.0
1977-04-12 00:00:00-05:00,6.7271183509070935,6.854045391082764,6.7271183509070935,6.854045391082764,24578,0.0,0.0
1977-04-13 00:00:00-05:00,6.85404501154311,6.896353244781494,6.769426989445015,6.896353244781494,144337,0.0,0.0
1977-04-14 00:00:00-05:00,6.896353042347423,7.002125955770539,6.896353042347423,6.938662052154541,49398,0.0,0.0
1977-04-15 00:00:00-05:00,6.9386622558305415,7.0021261613094445,6.896353244781494,6.896353244781494,33012,0.0,0.0
1977-04-18 00:00:00-05:00,6.811737771466085,6.811737771466085,6.727119727368289,6.748273849487305,37108,0.0,0.0
1977-04-19 00:00:00-05:00,6.72711774063278,6.72711774063278,6.684808731079102,6.684808731079102,57108,0.0,0.0
1977-04-20 00:00:00-05:00,6.727114021800344,6.769423007965087,6.727114021800344,6.769423007965088,28675,0.0,0.0
1977-04-21 00:00:00-05:00,6.7694287494171865,6.7694287494171865,6.727119727368289,6.748273849487305,16627,0.0,0.0
1977-04-22 00:00:00-05:00,6.748270706598371,6.769425596675733,6.70596170425415,6.70596170425415,25060,0.0,0.0
1977-04-25 00:00:00-04:00,6.705960828498367,6.727115715813035,6.621343612670898,6.621343612670898,22651,0.0,0.0
1977-04-26 00:00:00-04:00,6.621345605653902,6.684808731079102,6.600190711971744,6.684808731079102,23855,0.0,0.0
1977-04-27 00:00:00-04:00,6.684807591987291,6.769425596675733,6.663653479720433,6.70596170425415,27711,0.0,0.0
1977-04-28 00:00:00-04:00,6.70596170425415,6.748270706598371,6.684807591987291,6.70596170425415,20000,0.0,0.0
1977-04-29 00:00:00-04:00,6.705962170068153,6.74827117535127,6.684808056331874,6.72711706161499,34217,0.0,0.0
1977-05-02 00:00:00-04:00,6.727114021800344,6.811731994129831,6.705959139812869,6.769423007965088,34217,0.0,0.0
1977-05-03 00:00:00-04:00,6.769423007965087,6.811731994129831,6.748268125977613,6.769423007965088,21446,0.0,0.0
1977-05-04 00:00:00-04:00,6.769429486113514,6.811738512766774,6.748274583881408,6.790583610534668,21205,0.0,0.0
1977-05-05 00:00:00-04:00,6.790577112142357,6.790577112142357,6.748268125977613,6.769423007965088,20723,0.0,0.0
1977-05-06 00:00:00-04:00,6.769423007965087,6.769423007965087,6.705959139812869,6.769423007965088,14458,0.0,0.0
1977-05-09 00:00:00-04:00,6.769429486113514,6.832892637187928,6.727120459460254,6.790583610534668,49157,0.0,0.0
1977-05-10 00:00:00-04:00,6.790583610534668,6.832892637187928,6.790583610534668,6.790583610534668,16386,0.0,0.0
1977-05-11 00:00:00-04:00,6.790583113537396,6.832892137094094,6.769428990664495,6.811738014221191,17108,0.0,0.0
1977-05-12 00:00:00-04:00,6.811738512766774,6.832892637187928,6.748274583881408,6.790583610534668,39518,0.0,0.0
1977-05-13 00:00:00-04:00,6.790577112142357,6.811731994129831,6.769423007965087,6.769423007965088,11566,0.0,0.0
1977-05-16 00:00:00-04:00,6.769423007965087,6.790577112142357,6.769423007965087,6.769423007965088,24337,0.0,0.0
1977-05-17 00:00:00-04:00,6.769428990664495,6.832892137094094,6.769428990664495,6.811738014221191,29880,0.0,0.0
1977-05-18 00:00:00-04:00,6.811738014221191,6.832892137094094,6.790583113537396,6.811738014221191,35422,0.0,0.0
1977-05-19 00:00:00-04:00,6.811738014221191,6.87520116065079,6.790583113537396,6.811738014221191,53494,0.0,0.0
1977-05-20 00:00:00-04:00,6.85404501154311,6.896353244781494,6.85404501154311,6.896353244781494,19759,0.0,0.0
1977-05-23 00:00:00-04:00,6.875198564464899,6.875198564464899,6.811735441999999,6.832889556884766,23133,0.0,0.0
1977-05-24 00:00:00-04:00,6.832892137094094,6.854047037777889,6.769428990664495,6.811738014221191,23855,0.0,0.0
1977-05-25 00:00:00-04:00,6.811735441999999,6.854044449580132,6.790580549304633,6.832889556884766,26024,0.0,0.0
1977-05-26 00:00:00-04:00,6.832892137094094,6.832892137094094,6.769428990664495,6.811738014221191,14217,0.0,0.0
1977-05-27 00:00:00-04:00,6.811731994129831,6.811731994129831,6.769423007965087,6.769423007965088,15904,0.0,0.0
1977-05-31 00:00:00-04:00,6.769426066898108,6.769426066898108,6.663653942595594,6.72711706161499,28916,0.0,0.0
1977-06-01 00:00:00-04:00,6.727119727368289,6.7694287494171865,6.705964827438407,6.748273849487305,14699,0.0,0.0
1977-06-02 00:00:00-04:00,6.748274583881408,6.790583610534668,6.727120459460254,6.790583610534668,30120,0.0,0.0
1977-06-03 00:00:00-04:00,6.790583113537396,6.811738014221191,6.769428990664495,6.811738014221191,26506,0.0,0.0
1977-06-06 00:00:00-04:00,6.811734599019953,6.811734599019953,6.684807591987291,6.70596170425415,35663,0.0,0.0
1977-06-07 00:00:00-04:00,6.705959139812869,6.790577112142357,6.6848050356356,6.769423007965088,43373,0.0,0.0
1977-06-08 00:00:00-04:00,6.7694287494171865,6.790582871536203,6.727119727368289,6.748273849487305,25542,0.0,0.0
1977-06-09 00:00:00-04:00,6.748268125977613,6.769423007965087,6.727114021800344,6.769423007965088,14458,0.0,0.0
1977-06-10 00:00:00-04:00,6.769423007965087,6.769423007965087,6.727114021800344,6.769423007965088,11566,0.0,0.0
1977-06-13 00:00:00-04:00,6.769423007965087,6.769423007965087,6.727114021800344,6.769423007965088,13976,0.0,0.0
1977-06-14 00:00:00-04:00,6.769423007965087,6.769423007965087,6.6848050356356,6.769423007965088,16386,0.0,0.0
1977-06-15 00:00:00-04:00,6.769426066898108,6.769426066898108,6.705962170068153,6.72711706161499,19759,0.0,0.0
1977-06-16 00:00:00-04:00,6.72711706161499,6.72711706161499,6.663653942595594,6.72711706161499,73735,0.0,0.0
1977-06-17 00:00:00-04:00,6.727119727368289,6.748273849487305,6.705964827438407,6.748273849487305,40482,0.0,0.0
1977-06-20 00:00:00-04:00,6.74827117535127,6.74827117535127,6.684808056331874,6.72711706161499,14699,0.0,0.0
1977-06-21 00:00:00-04:00,6.72711706161499,6.769426066898108,6.72711706161499,6.72711706161499,33012,0.0,0.0
1977-06-22 00:00:00-04:00,6.727119727368289,6.748273849487305,6.705964827438407,6.748273849487305,16386,0.0,0.0
1977-06-23 00:00:00-04:00,6.748268125977613,6.769423007965087,6.727114021800344,6.769423007965088,20241,0.0,0.0
1977-06-24 00:00:00-04:00,6.769423007965087,6.790577112142357,6.727114021800344,6.769423007965088,47229,0.0,0.0
1977-06-27 00:00:00-04:00,6.769426066898108,6.790580180634387,6.72711706161499,6.72711706161499,22410,0.0,0.0
1977-06-28 00:00:00-04:00,6.72711706161499,6.74827117535127,6.72711706161499,6.72711706161499,19759,0.0,0.0
1977-06-29 00:00:00-04:00,6.727114021800344,6.769423007965087,6.663650931458331,6.769423007965088,16386,0.0,0.0
1977-06-30 00:00:00-04:00,6.7694287494171865,6.7694287494171865,6.748273849487305,6.748273849487305,46506,0.0,0.0
1977-07-01 00:00:00-04:00,6.769428990664495,6.811738014221191,6.769428990664495,6.811738014221191,22169,0.0,0.0
1977-07-05 00:00:00-04:00,6.811735441999999,6.854044449580132,6.790580549304633,6.832889556884766,27952,0.0,0.0
1977-07-06 00:00:00-04:00,6.875196933746338,6.917505931291258,6.875196933746338,6.875196933746338,24337,0.0,0.0
