Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,23.826430006469415,23.902219772338867,23.712746261150514,23.902219772338867,4700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,24.07274881850391,24.22811757795425,24.060432506390892,24.14853858947754,15600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.176961119808837,24.176961119808837,24.110645294189453,24.110645294189453,6800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.063275737106945,24.063275737106945,23.864328258756633,23.88990592956543,5000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.91359147808042,24.025381528764942,23.892748070802657,23.996959686279297,1800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.07274656825199,24.07274656825199,23.982746788312063,24.05379867553711,3600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.101173309855763,24.101173309855763,23.857698440551758,23.857698440551758,4300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.79801514174467,23.883277065764563,23.745909327586833,23.868120193481445,900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.921167665548868,23.99127270206121,23.845377899679416,23.902219772338867,4200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,23.873802185058594,23.873802185058594,23.873802185058594,23.873802185058594,600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.116330506834114,24.139067621629625,23.949594074294875,23.99411964416504,2900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.89274863096696,23.996960248886833,23.87380254250306,23.984643936157227,800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.158013533164507,24.158013533164507,23.779064662665878,23.864328384399414,3400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.06327458105708,24.090749569821742,23.921168988066654,23.94011688232422,11700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.91169484517763,23.91169484517763,23.504324156828336,23.58769416809082,19200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.589587580185945,23.627483367919922,23.574430710668846,23.627483367919922,4200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.883272506259157,23.883272506259157,23.33379623753477,23.523271560668945,4800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.676748085110653,23.684326520278045,23.551694869995117,23.551694869995117,900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.64643098093279,23.64643098093279,23.4190616607666,23.4190616607666,7700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.523274956271923,23.589590786850447,23.501484694665756,23.546958923339844,6100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.684328942060336,23.684328942060336,23.53274938138882,23.63222312927246,12700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.845381245950893,23.845381245950893,23.561170035799144,23.589590072631836,4900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.466432276930334,23.485380172729492,23.388746988336262,23.485380172729492,6500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.485380736933426,23.69380217481881,23.485380736933426,23.674854278564453,3400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.55169411143756,23.55169411143756,23.447482499874177,23.480640411376953,9700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.580116037783686,23.580116037783686,23.485380172729492,23.485380172729492,2600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.665377715252816,23.665377715252816,23.283586502075195,23.283586502075195,8600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.371694564819336,23.500537003485192,23.371694564819336,23.371694564819336,6700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.435169219970703,23.435169219970703,23.435169219970703,23.435169219970703,200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.428534041265713,23.428534041265713,23.286428451538086,23.286428451538086,800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.14853819934157,24.14853819934157,23.212534633287547,23.258007049560547,800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.07800703688603,23.132006546604295,23.059059143066406,23.059059143066406,1200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.130112694763657,23.130112694763657,23.068532943725586,23.068532943725586,1100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.431378363436632,23.44179916381836,23.431378363436632,23.44179916381836,800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.44179916381836,23.44179916381836,23.44179916381836,23.44179916381836,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.798011779785156,23.798011779785156,23.798011779785156,23.798011779785156,300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.015910491782854,24.394859402663045,24.015910491782854,24.297279357910156,7200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.28117072560797,24.28117072560797,24.233802795410156,24.233802795410156,600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.4895933106657,24.4895933106657,24.349381422096094,24.3853816986084,6800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.281170425492817,24.480119705200195,24.281170425492817,24.480119705200195,3700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.167488991672034,24.48012205524956,24.167488991672034,24.45170021057129,6100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.555911366232777,24.707490921020508,24.501911850040848,24.707490921020508,4300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.73970183545935,24.76433265465434,24.63927943235161,24.716964721679688,6000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.6317003104825,24.811701703318608,24.6317003104825,24.754858016967773,154800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.868542845402768,24.905489975555874,24.68854145790329,24.802227020263672,46800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.963280512874633,24.963280512874633,24.727384100333534,24.802227020263672,20200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.925386576322484,24.925386576322484,24.831597561501244,24.915912628173828,6300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.963283061618753,24.963283061618753,24.846755122430555,24.878019332885742,6900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.925387564265613,24.934861512789777,24.83444091098129,24.859071731567383,16000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.821173935866682,24.821173935866682,24.631698608398438,24.631698608398438,8600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.679066831505555,24.68854077868917,24.555909132059853,24.591909408569336,6600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.6074939849348,25.80644145648008,24.423277682010948,24.489593505859375,5000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.669597411608265,24.68854350109402,24.561596570170572,24.611806869506836,1600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.59802064087913,25.59802064087913,24.536962013388962,24.679067611694336,7400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.67906832547224,24.982229232788086,24.67906832547224,24.982229232788086,6600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.896964678506333,25.067490311527624,24.896964678506333,25.02959632873535,19300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.200124995026066,25.200124995026066,24.97843858946038,25.06749153137207,11100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.171703807274962,25.171703807274962,24.912123410308535,24.915912628173828,8300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.59802348712104,25.59802348712104,24.96328339094101,24.97275733947754,10500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.896967742719724,24.896967742719724,24.71696633313316,24.73591423034668,11300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.802229552564278,24.9727570100303,24.783281655741185,24.878019332885742,6600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.868545384474196,24.88749328129729,24.852439852871658,24.878019332885742,4400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.96328339094101,25.086441107974036,24.926336256528195,24.97275733947754,9400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.086437912401873,25.105385807061303,25.010648140734858,25.04854393005371,10000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.07696572708149,25.105387571067663,25.020123846079958,25.058019638061523,3100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.029596931443237,25.029596931443237,24.716963886253325,24.764331817626953,14100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.867630733781663,24.87710794419538,24.82214084683304,24.857206344604492,4500,0.009,0.0,0.0
2016-12-27 00:00:00-05:00,25.02873993940082,25.02873993940082,24.94344685243969,24.945343017578125,2100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.010737228212896,25.047697087895852,24.725479125976562,24.725479125976562,9000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.81077204751274,24.88658793168967,24.706524528921978,24.750118255615234,7000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.79939255052231,24.79939255052231,24.535932282456745,24.621225357055664,20000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.877106059609687,24.98135355867017,24.72547431966331,24.821191787719727,14800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.009783623013963,25.104553913298915,24.946288305788006,25.076122283935547,11500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.095079274588738,25.095079274588738,24.945343682823797,24.952924728393555,5900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.047691844120557,25.07612166518949,24.92448992751221,24.99651527404785,16400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.98135402486418,24.98135402486418,24.896060943603516,24.896060943603516,1500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.87710673369224,25.019261267794743,24.87710673369224,24.966190338134766,7600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.076124595979028,25.085601806640625,24.99178049399909,25.085601806640625,6700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.971879296595734,25.09507942199707,24.95292487496687,25.09507942199707,2600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.197430914504686,25.256188537339533,25.197430914504686,25.237234115600586,1200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.132986663331653,25.341479865180823,25.094130643747025,25.16520881652832,4700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.350957989171583,25.350957989171583,25.216384491482376,25.260927200317383,3500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.189846422788776,25.32441990657615,25.11403055379801,25.151939392089844,9100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.275140742843504,25.275140742843504,25.19648152635789,25.22775650024414,3500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.20880158417279,25.209748762880103,25.051483154296875,25.051483154296875,1000,0.0,0.0,0.0
