Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-20 00:00:00-04:00,36.01412491602969,37.462181091308594,35.90605983282876,37.462181091308594,4700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,36.55444088104109,36.57605279605954,36.51841735839844,36.51841735839844,3000,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,36.51841735839844,36.51841735839844,36.51841735839844,36.51841735839844,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,36.51841735839844,36.51841735839844,36.51841735839844,36.51841735839844,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,36.90024508579016,36.95067471939783,36.784976959228516,36.784976959228516,700,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,37.671104431152344,37.671104431152344,37.671104431152344,37.671104431152344,100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,37.32531393990071,37.43337631225586,37.32531393990071,37.43337631225586,500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,36.97228989498139,36.97228989498139,36.66971206665039,36.66971206665039,300,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,36.266266183004305,38.98947717795629,36.00691223144531,36.00691223144531,53100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,36.36712803651161,36.41035461425781,36.15820369971829,36.41035461425781,2200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,36.69132430472472,36.842613220214844,36.61928274921777,36.842613220214844,900,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,36.482405864702464,36.52563245394468,36.482405864702464,36.4968147277832,700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,36.59766982328255,36.75616455078125,36.59766982328255,36.75616455078125,1900,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,37.08757019042969,37.08757019042969,37.08757019042969,37.08757019042969,100,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,35.92766744829949,35.92766744829949,35.841217041015625,35.841217041015625,600,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,36.11497102646149,36.266259889212726,36.11497102646149,36.24464797973633,8000,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,36.75615998801691,36.77056884765625,36.75615998801691,36.77056884765625,300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,36.41035760970531,36.41035760970531,36.35272216796875,36.35272216796875,200,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,36.35272216796875,36.35272216796875,36.35272216796875,36.35272216796875,0,0.0,0.0,0.0
