Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,9.065040474507347,16.317072854113224,8.185731306417438,15.183942794799805,116500,0.0,0.0
2022-11-23 00:00:00-05:00,16.31707118630769,31.727638417820504,16.31707118630769,23.269956588745117,7100,0.0,0.0
2022-11-25 00:00:00-05:00,23.11585350036621,28.10162582397461,22.662601470947266,22.662601470947266,2400,0.0,0.0
2022-11-28 00:00:00-05:00,21.302839279174805,21.302839279174805,21.302839279174805,21.302839279174805,300,0.0,0.0
2022-11-29 00:00:00-05:00,20.849588567560367,20.849588567560367,19.943084716796875,19.943084716796875,700,0.0,0.0
2022-11-30 00:00:00-05:00,19.943084185258893,20.84052276611328,19.943084185258893,20.84052276611328,3000,0.0,0.0
2022-12-01 00:00:00-05:00,19.943081842807942,19.943081842807942,15.719680651097423,17.341415405273438,2911000,0.0,0.0
2022-12-02 00:00:00-05:00,17.223576929662133,17.95331296569353,16.77032490519734,17.45020294189453,1401100,0.0,0.0
2022-12-05 00:00:00-05:00,17.05133715007684,17.858126762515692,16.96521990568424,17.504589080810547,847200,0.0,0.0
2022-12-06 00:00:00-05:00,17.22357451610076,17.957842208714467,17.042273040113145,17.67682647705078,977400,0.0,0.0
2022-12-07 00:00:00-05:00,17.19638156858309,17.604309091290624,17.069471552193765,17.268901824951172,2184500,0.0,0.0
2022-12-08 00:00:00-05:00,16.81564552784233,17.432068415225288,16.31706910782198,16.534629821777344,1019400,0.0,0.0
2022-12-09 00:00:00-05:00,16.090444549606005,17.40487592273072,15.90914307434087,17.2417049407959,465800,0.0,0.0
2022-12-12 00:00:00-05:00,16.95162227478776,18.102880822264936,16.344264640882045,17.96690559387207,626200,0.0,0.0
2022-12-13 00:00:00-05:00,17.6768317856055,18.13008388267231,17.47740148534314,17.85813331604004,267000,0.0,0.0
2022-12-14 00:00:00-05:00,17.76747585290168,18.719304206317226,17.649629383838718,18.41109275817871,406300,0.0,0.0
2022-12-15 00:00:00-05:00,18.266057023573172,18.773698828621512,17.341422439042052,17.90345573425293,693700,0.0,0.0
2022-12-16 00:00:00-05:00,17.631504070471983,17.903454587792794,17.404878063031568,17.731218338012695,646100,0.0,0.0
2022-12-19 00:00:00-05:00,17.341421513320537,18.238862033882462,17.223576748964508,17.830934524536133,425400,0.0,0.0
2022-12-20 00:00:00-05:00,17.75840979059474,18.14820670585324,17.45926360221337,18.102880477905273,219700,0.0,0.0
2022-12-21 00:00:00-05:00,18.193535240045335,19.19068999882163,18.193535240045335,18.347640991210938,433400,0.0,0.0
2022-12-22 00:00:00-05:00,18.175402807898372,18.501744770651893,17.513655364776184,18.057558059692383,176800,0.0,0.0
2022-12-23 00:00:00-05:00,18.130081745400346,18.53800927627959,18.093820751980267,18.338577270507812,106900,0.0,0.0
2022-12-27 00:00:00-05:00,18.23885975698252,19.725525642751663,18.23885975698252,19.598615646362305,129000,0.0,0.0
2022-12-28 00:00:00-05:00,19.571419667215984,20.04733387688553,17.676826346152943,18.057558059692383,169600,0.0,0.0
2022-12-29 00:00:00-05:00,17.975970537771254,18.891539596136077,17.67682434872285,18.247920989990234,107800,0.0,0.0
2022-12-30 00:00:00-05:00,18.10288200469569,18.48814719416192,18.084753241006336,18.139142990112305,108400,0.0,0.0
2023-01-03 00:00:00-05:00,18.157273686920345,18.420158918069987,17.969626716219896,18.193532943725586,163200,0.0,0.0
2023-01-04 00:00:00-05:00,18.084758758544922,18.547074360523467,17.5861804310673,18.084758758544922,129100,0.0,0.0
2023-01-05 00:00:00-05:00,17.9759774981256,18.238864535544263,17.912522483305782,18.084758758544922,116500,0.0,0.0
2023-01-06 00:00:00-05:00,18.13007926940918,18.510811003227538,17.930649019892552,18.13007926940918,196600,0.0,0.0
2023-01-09 00:00:00-05:00,18.220729647781408,18.420159893316388,18.021297673227362,18.266054153442383,206000,0.0,0.0
2023-01-10 00:00:00-05:00,17.68589235866151,18.846218042795172,16.61621741577594,18.175403594970703,334000,0.0,0.0
2023-01-11 00:00:00-05:00,18.11194823412397,18.43829020451076,17.667761512774756,18.356704711914062,375400,0.0,0.0
2023-01-12 00:00:00-05:00,18.329505059404084,18.692107939787192,17.921579412501103,18.066619873046875,343300,0.0,0.0
2023-01-13 00:00:00-05:00,17.91095795501143,19.119672662585447,17.91095795501143,19.01894760131836,177400,0.2,0.0
2023-01-17 00:00:00-05:00,19.01894633367371,19.94379658532219,18.881592716339895,19.311967849731445,209100,0.0,0.0
2023-01-18 00:00:00-05:00,19.31196699336215,19.81559748343516,18.927375833954173,18.936532974243164,272100,0.0,0.0
2023-01-19 00:00:00-05:00,18.7350755734922,19.22955056933116,18.661820212613712,18.963998794555664,232600,0.0,0.0
2023-01-20 00:00:00-05:00,18.936531617131816,19.760654972073915,18.8037557122759,19.20208168029785,133700,0.0,0.0
2023-01-23 00:00:00-05:00,19.183769270744442,19.403535383703588,18.706693296054645,19.22955322265625,148600,0.0,0.0
2023-01-24 00:00:00-05:00,19.202082179853598,19.733184066548457,18.77170708519347,19.42184829711914,142700,0.0,0.0
2023-01-25 00:00:00-05:00,19.2844931760493,19.5958289210022,19.116005658070517,19.5408878326416,124400,0.0,0.0
2023-01-26 00:00:00-05:00,19.568361407623147,19.79728467200245,19.376064957340663,19.669086456298828,230100,0.0,0.0
2023-01-27 00:00:00-05:00,19.586673401422576,19.81101896280961,19.385221563079046,19.403535842895508,75900,0.0,0.0
2023-01-30 00:00:00-05:00,19.330280136470012,19.586673063290874,19.165455114058986,19.25702476501465,64700,0.0,0.0
2023-01-31 00:00:00-05:00,19.24786467211417,19.746917359381037,19.18376645024338,19.650768280029297,154500,0.0,0.0
2023-02-01 00:00:00-05:00,19.61414556528261,19.943795628302023,19.330281203541404,19.75149917602539,184600,0.0,0.0
2023-02-02 00:00:00-05:00,19.989580475078508,20.34670022825556,19.86138399887054,20.099464416503906,220300,0.0,0.0
2023-02-03 00:00:00-05:00,19.952953177251338,20.310072921806594,19.792705839314166,19.916324615478516,120800,0.0,0.0
2023-02-06 00:00:00-05:00,19.778966953968602,19.943791955121394,19.728603565111293,19.824750900268555,81700,0.0,0.0
2023-02-07 00:00:00-05:00,19.687400817871094,20.039942856055692,19.513418647191937,19.687400817871094,186500,0.0,0.0
2023-02-08 00:00:00-05:00,19.586674225981856,20.026208227351184,19.586674225981856,19.806440353393555,125100,0.0,0.0
2023-02-09 00:00:00-05:00,19.879694481258372,20.38790438310912,19.806439110053045,20.026206970214844,136900,0.0,0.0
2023-02-10 00:00:00-05:00,20.00789124768477,22.34748700746845,19.984999273311555,21.811805725097656,635500,0.0,0.0
2023-02-13 00:00:00-05:00,21.811806612210212,22.068201276636884,21.207449382139835,21.37227439880371,225600,0.0,0.0
2023-02-14 00:00:00-05:00,21.344807966785403,21.635999130455012,20.923589933841573,21.051786422729492,267300,0.0,0.0
2023-02-15 00:00:00-05:00,20.90527222848246,21.262391958521384,20.896115088411474,21.17082405090332,162700,0.0,0.0
2023-02-16 00:00:00-05:00,21.06094088728842,21.06094088728842,19.824754877203606,19.89801025390625,284200,0.0,0.0
2023-02-17 00:00:00-05:00,19.75149570619509,20.117772519345724,19.311963530414328,19.861379623413086,190900,0.0,0.0
2023-02-21 00:00:00-05:00,19.76065547958841,19.957529620383987,18.37795879735834,18.59772491455078,226000,0.0,0.0
2023-02-22 00:00:00-05:00,18.542779029094035,18.945684346413234,18.213129065237837,18.927370071411133,208000,0.0,0.0
2023-02-23 00:00:00-05:00,19.092198071956485,20.145244599436055,18.890744508172894,19.376062393188477,250100,0.0,0.0
2023-02-24 00:00:00-05:00,19.27533729796912,19.550046250836104,18.84953990558925,19.25702476501465,133500,0.0,0.0
2023-02-27 00:00:00-05:00,19.229552587341942,19.577515151394664,18.863275744511245,18.982315063476562,131200,0.0,0.0
2023-02-28 00:00:00-05:00,19.028102006064422,19.17461275278778,18.63435371929069,18.652667999267578,467300,0.0,0.0
2023-03-01 00:00:00-05:00,18.65266792013788,19.284494857747287,18.542783987288583,18.67098045349121,182500,0.0,0.0
2023-03-02 00:00:00-05:00,18.54278443265574,18.89990416653812,18.442057637336745,18.80833625793457,141200,0.0,0.0
2023-03-03 00:00:00-05:00,18.799176955574474,18.93653054922796,18.56017964169348,18.716764450073242,166700,0.0,0.0
2023-03-06 00:00:00-05:00,18.680141709075553,18.73508281433197,17.828546718142963,17.874332427978516,321700,0.0,0.0
2023-03-07 00:00:00-05:00,17.810230216895306,18.002524915768625,17.416481932673722,17.83769989013672,255900,0.0,0.0
2023-03-08 00:00:00-05:00,17.89264507396849,18.084939798035865,17.746132562453145,18.048311233520508,185700,0.0,0.0
2023-03-09 00:00:00-05:00,17.965899127209678,18.011683082920374,17.416482925951573,17.453109741210938,91000,0.0,0.0
2023-03-10 00:00:00-05:00,17.39816370144696,17.39816370144696,15.942211967760132,16.25354766845703,321300,0.0,0.0
2023-03-13 00:00:00-04:00,15.566782248828593,16.821282527949695,15.566782248828593,16.52825927734375,287700,0.0,0.0
2023-03-14 00:00:00-04:00,16.940322148666066,17.02273466641028,16.290180893734995,16.628986358642578,274400,0.0,0.0
2023-03-15 00:00:00-04:00,16.253552257036656,16.281023678340304,15.749921758958127,15.77739143371582,150300,0.0,0.0
2023-03-16 00:00:00-04:00,15.594253763797054,15.768234191290299,14.248184693179063,15.319544792175293,279100,0.0,0.0
2023-03-17 00:00:00-04:00,15.136405873356287,15.182189824600645,14.303124512306402,14.339752197265625,408800,0.0,0.0
2023-03-20 00:00:00-04:00,14.495419499474304,15.31954281487789,14.458791815973541,14.477106094360352,161100,0.0,0.0
2023-03-21 00:00:00-04:00,14.742658842027796,15.530153698086997,14.742658842027796,15.264603614807129,106600,0.0,0.0
2023-03-22 00:00:00-04:00,15.612565537818417,15.887274496064467,14.980738601598803,15.008208274841309,147600,0.0,0.0
2023-03-23 00:00:00-04:00,15.044835821142302,15.548466257516838,14.751814349321062,15.383641242980957,234800,0.0,0.0
2023-03-24 00:00:00-04:00,15.273759614272638,16.024627599486987,15.090620314517322,15.969686508178711,227000,0.0,0.0
2023-03-27 00:00:00-04:00,16.482476000146526,17.15093155209254,16.024629444586903,16.8304386138916,335800,0.0,0.0
2023-03-28 00:00:00-04:00,16.73887089669929,16.816703973716887,15.832334915624894,16.03378677368164,147500,0.0,0.0
2023-03-29 00:00:00-04:00,16.207769312678792,16.647301601685644,16.04294426766471,16.22608184814453,217200,0.0,0.0
2023-03-30 00:00:00-04:00,16.564881944181696,17.105140805001522,16.28101768145197,16.427528381347656,127000,0.0,0.0
2023-03-31 00:00:00-04:00,16.50078988462818,16.665614920112287,16.262709471878466,16.59235954284668,119200,0.0,0.0
2023-04-03 00:00:00-04:00,16.583201746326115,16.711398214832887,16.07041237920724,16.33596420288086,158600,0.0,0.0
2023-04-04 00:00:00-04:00,16.235235038970416,16.445843991224873,15.905586775694722,16.16197967529297,253800,0.0,0.0
2023-04-05 00:00:00-04:00,16.17114071057816,16.464162235892772,15.978845989545219,16.1802978515625,126000,0.0,0.0
2023-04-06 00:00:00-04:00,16.18029577721058,16.29017970838921,15.887274289462011,16.107040405273438,112100,0.0,0.0
2023-04-10 00:00:00-04:00,16.116197752121778,16.455003196728864,16.107040612193767,16.189453125,147000,0.0,0.0
2023-04-11 00:00:00-04:00,16.216922318180615,16.903692073538714,16.03378476467927,16.79380989074707,149200,0.0,0.0
2023-04-12 00:00:00-04:00,16.83043674764778,16.903692118552552,16.56488668307265,16.8395938873291,90100,0.0,0.0
2023-04-13 00:00:00-04:00,16.821281354512266,16.95863495664049,16.7113974248822,16.8395938873291,95500,0.0,0.0
2023-04-14 00:00:00-04:00,17.068519032368126,17.071266349231742,16.674770715139488,16.8304386138916,117400,0.0,0.0
2023-04-17 00:00:00-04:00,16.79380692888447,17.18755513195984,16.619824799178854,17.114299774169922,106000,0.0,0.0
2023-04-18 00:00:00-04:00,17.095985316351516,17.105142454296104,16.693079979517204,17.041044235229492,72200,0.0,0.0
2023-04-19 00:00:00-04:00,16.940317832635376,17.233339267049896,16.853327640089038,17.22418212890625,75800,0.0,0.0
2023-04-20 00:00:00-04:00,17.105144797388572,17.251655531480257,16.986103734348003,17.20587158203125,80600,0.0,0.0
2023-04-21 00:00:00-04:00,17.205873734916995,17.617934571154347,16.922007623868094,17.370697021484375,155700,0.0,0.0
2023-04-24 00:00:00-04:00,17.32491090409844,17.42563768877352,16.798386752536917,17.24249839782715,169300,0.0,0.0
2023-04-25 00:00:00-04:00,17.050201330793826,17.21502457375022,16.171135302299028,16.28101921081543,168500,0.0,0.0
2023-04-26 00:00:00-04:00,16.226080359694333,16.61982865409844,15.795705251172532,15.960530281066895,120000,0.0,0.0
2023-04-27 00:00:00-04:00,15.997158524967839,16.262710373875493,15.805778994069513,16.1802978515625,88600,0.0,0.0
2023-04-28 00:00:00-04:00,16.152827718646606,16.940324440732184,16.152827718646606,16.784656524658203,172800,0.0,0.0
2023-05-01 00:00:00-04:00,16.738868635014256,17.09598834539972,16.381747178083003,16.75718116760254,165500,0.0,0.0
2023-05-02 00:00:00-04:00,16.757184714693484,16.876225807717287,16.244397016215224,16.619831085205078,98000,0.0,0.0
2023-05-03 00:00:00-04:00,16.610671793678872,17.07767547072924,16.491632462609214,16.52825927734375,186600,0.0,0.0
2023-05-04 00:00:00-04:00,15.88727425248791,16.0154707164431,13.515629190041883,13.671297073364258,347300,0.0,0.0
2023-05-05 00:00:00-04:00,13.826962951197556,14.880009422562063,13.826962951197556,14.760970115661621,188200,0.0,0.0
2023-05-08 00:00:00-04:00,14.843383971934328,15.557625202295776,14.80675715697899,15.319544792175293,134900,0.0,0.0
2023-05-09 00:00:00-04:00,15.154718852126788,15.420270667490911,14.889168783308504,14.934952735900879,192200,0.0,0.0
2023-05-10 00:00:00-04:00,15.127250163643247,15.401957390166613,14.898326892691792,15.337859153747559,122600,0.0,0.0
2023-05-11 00:00:00-04:00,15.255444389678724,15.740762281375345,15.099776518496464,15.575937271118164,117700,0.0,0.0
2023-05-12 00:00:00-04:00,15.640040198327961,16.271869012012598,15.640040198327961,16.006317138671875,133500,0.0,0.0
2023-05-15 00:00:00-04:00,16.024624911969543,16.52734009216623,16.024624911969543,16.454999923706055,178400,0.0,0.0
2023-05-16 00:00:00-04:00,16.436691886448465,16.903693831704896,16.39090618340157,16.720556259155273,221500,0.0,0.0
2023-05-17 00:00:00-04:00,16.89453532915386,17.141771093933333,16.757179991831674,17.02273178100586,164900,0.0,0.0
2023-05-18 00:00:00-04:00,16.995262187129406,18.06662310457259,16.94123628426191,17.791915893554688,167800,0.0,0.0
2023-05-19 00:00:00-04:00,17.856013396757373,18.396272403357287,17.78733572353615,18.268075942993164,156500,0.0,0.0
2023-05-22 00:00:00-04:00,18.121566105758934,18.92737521273741,18.121566105758934,18.652667999267578,239400,0.0,0.0
2023-05-23 00:00:00-04:00,18.53362885788689,19.495107698346438,18.53362885788689,18.73508071899414,168900,0.0,0.0
2023-05-24 00:00:00-04:00,18.570253414011745,18.877009709943025,18.487840909856484,18.579410552978516,162800,0.0,0.0
2023-05-25 00:00:00-04:00,18.451211710877523,18.71676349202111,18.149033121689143,18.368799209594727,121400,0.0,0.0
