Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-25 00:00:00-04:00,25.33865340188414,25.41712324063525,25.244292184600376,25.334680557250977,54300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.398250900755194,25.398250900755194,24.986039361487126,24.991004943847656,35700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.298920771928298,25.35851912410809,25.12013139900062,25.279056549072266,42000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.5174450489919,25.5174450489919,25.288988481106973,25.43599510192871,23800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.699450162032555,26.699450162032555,25.295940969003063,25.355539321899414,25200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.46777940979759,25.645577942749693,25.358519551368207,25.473739624023438,14300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.69623757113314,25.69623757113314,25.418117589273233,25.465795516967773,39200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.348587202955624,25.58697493876099,25.348587202955624,25.560155868530273,13300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.5770428624434,25.676371563146773,25.5770428624434,25.606842041015625,17200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.82536370179096,26.92790868146554,25.229393391303688,25.307863235473633,97600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.53730845853509,25.5571745758984,25.336665598962423,25.39328384399414,60700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.676369373804818,25.676369373804818,25.162841796875,25.162841796875,27600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.507512606356766,25.507512606356766,24.610578007598686,24.920482635498047,18800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.279057972849277,25.279057972849277,24.72281802173252,24.806255340576172,18500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.961203897593368,25.159861278816045,24.71288311833362,25.130062103271484,44200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.249258291517126,25.255218505859375,24.981071380563478,25.255218505859375,30900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.32872040500689,25.32872040500689,25.045634857925677,25.15191650390625,11300,0.0,0.0,0.0
