Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,41.156722780792,41.156722780792,41.123809814453125,41.123809814453125,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,41.21267159293283,41.23406219482422,41.21267159293283,41.23406219482422,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.946075439453125,40.946075439453125,40.946075439453125,40.946075439453125,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.85309600830078,40.85309600830078,40.85309600830078,40.85309600830078,1000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.81443405151367,40.81443405151367,40.81443405151367,40.81443405151367,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.52892303466797,40.52892303466797,40.52892303466797,40.52892303466797,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.52726745605469,40.52726745605469,40.52726745605469,40.52726745605469,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.46144104003906,40.46144104003906,40.46144104003906,40.46144104003906,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.683597564697266,40.683597564697266,40.683597564697266,40.683597564697266,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.56427954310485,40.60541915893555,40.56427954310485,40.60541915893555,1000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.46144104003906,40.46144104003906,40.46144104003906,40.46144104003906,600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,40.49928283691406,40.49928283691406,40.49928283691406,40.49928283691406,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.333900451660156,40.333900451660156,40.333900451660156,40.333900451660156,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.18992614746094,40.18992614746094,40.18992614746094,40.18992614746094,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.11093521118164,40.11093521118164,40.11093521118164,40.11093521118164,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.202268693997816,40.267269134521484,40.202268693997816,40.267269134521484,3000,0.0,0.0,0.0
