Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,19.865232477778285,20.031755698807714,19.859354682073647,19.98179817199707,42400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.154199398384584,20.217868668602726,20.080732556330542,20.175748825073242,13100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.021960129643507,20.178687648329063,20.021960129643507,20.122852325439453,11100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.1199153129733,20.139504851571065,19.942615509033203,19.942615509033203,9000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.031755258936467,20.188482773129767,20.031755258936467,20.169870376586914,11000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.168890483303247,20.330514907836914,20.168890483303247,20.330514907836914,19300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.403983151373964,20.560710669510136,20.343250911136806,20.52936553955078,6900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.776209543384724,20.844779464077483,20.776209543384724,20.799718856811523,2800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.752701863188307,20.908448493909855,20.752701863188307,20.867307662963867,5200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.01130344896991,21.01130344896991,21.01032257080078,21.01032257080078,1000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.795801968538008,20.795801968538008,20.663562774658203,20.663562774658203,1200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.745846158759626,20.75662087195917,20.70274543762207,20.70274543762207,3400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.675318090699736,20.697846526797473,20.675318090699736,20.67825698852539,5300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.7860058987707,20.854575821615732,20.7860058987707,20.80559730529785,10300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.934897348626066,21.070075436371404,20.934897348626066,21.053422927856445,3700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.10141918837394,21.148437813072558,21.089665466368892,21.133745193481445,1500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.079870889642237,21.10338020324707,21.079870889642237,21.10338020324707,1900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.217008346919844,21.217008346919844,21.008365277268016,21.0690975189209,1300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.001506032144786,21.0700740814209,21.001506032144786,21.0700740814209,2500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.94273493524377,20.94273493524377,20.912370681762695,20.912370681762695,1000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.25619160222261,21.29439353942871,21.25619160222261,21.29439353942871,500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.66760134641558,21.66760134641558,21.630378419911306,21.662702560424805,2400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.78024968726579,21.90269318338338,21.78024968726579,21.894855499267578,300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.08096870675191,22.12015151977539,22.08096870675191,22.12015151977539,800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.341527838837656,22.35230255126953,22.341527838837656,22.35230255126953,400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.137783619744148,22.412055844754775,22.137783619744148,22.3875675201416,4900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.529603937815956,22.637354815387205,22.528624927900445,22.61090660095215,2500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.872443838719146,22.887136459350586,22.842077719298644,22.887136459350586,2100,0.0,0.0,0.0
