Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-09 00:00:00-05:00,41.55632120707675,41.55632120707675,41.399932861328125,41.399932861328125,600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.4310416892302,41.4310416892302,41.39829225045725,41.413028717041016,400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.59480667114258,41.59480667114258,41.59480667114258,41.59480667114258,200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,41.7340021434679,41.88957214355469,41.7340021434679,41.88957214355469,800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,42.15486526489258,42.15486526489258,42.15486526489258,42.15486526489258,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,42.64286545656398,42.65923861573993,42.58800506591797,42.58800506591797,1800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,42.39722442626953,42.39722442626953,42.39722442626953,42.39722442626953,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,42.2744026184082,42.2744026184082,42.2744026184082,42.2744026184082,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,42.2907826624591,42.2907826624591,42.28095626831055,42.28095626831055,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,42.34481430053711,42.34481430053711,42.34481430053711,42.34481430053711,200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,42.382484436035156,42.382484436035156,42.382484436035156,42.382484436035156,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,42.34809494018555,42.34809494018555,42.34809494018555,42.34809494018555,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,42.51021621170379,42.51840591430664,42.51021621170379,42.51840591430664,300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.64450454711914,42.64450454711914,42.64450454711914,42.64450454711914,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,42.331443786621094,42.331443786621094,42.331443786621094,42.331443786621094,0,0.046,0.0,0.0
2019-12-31 00:00:00-05:00,42.507633209228516,42.507633209228516,42.507633209228516,42.507633209228516,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,42.88626480102539,42.88626480102539,42.88626480102539,42.88626480102539,0,0.0,0.0,0.0
