Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,45.348180013947996,49.819127339266814,45.348180013947996,48.03074645996094,2557025,0.0,0.0
2014-06-30 00:00:00-04:00,48.184042909797284,48.184042909797284,45.0416017269807,45.22044372558594,1306000,0.0,0.0
2014-07-01 00:00:00-04:00,45.98689015758474,49.05268478393555,45.731406459897805,49.05268478393555,2108325,0.0,0.0
2014-07-02 00:00:00-04:00,49.052690316175386,49.33371802967416,47.03437423706055,47.03437423706055,3022125,0.0,0.0
2014-07-03 00:00:00-04:00,47.57088935768871,48.848303085228785,47.136568495407225,48.643917083740234,540150,0.0,0.0
2014-07-07 00:00:00-04:00,48.9249503754047,48.9249503754047,47.26431331461575,48.2862434387207,678075,0.0,0.0
2014-07-08 00:00:00-04:00,48.28622865373074,51.09653928922739,46.26791788573803,49.7169303894043,2998000,0.0,0.0
2014-07-09 00:00:00-04:00,49.05270122328846,51.09656174386387,48.41399420149016,50.585594177246094,910100,0.0,0.0
2014-07-10 00:00:00-04:00,50.02351850854284,51.249834447190004,49.052686275350425,51.0965461730957,1439375,0.0,0.0
2014-07-11 00:00:00-04:00,50.7388951556813,51.122118452967236,49.97244368816081,50.96883010864258,896350,0.0,0.0
2014-07-14 00:00:00-04:00,51.50528961754233,51.50528961754233,49.00156141169017,50.94322967529297,1054325,0.0,0.0
2014-07-15 00:00:00-04:00,50.304572483461556,50.636698030856095,48.41400005510787,49.18044662475586,1124375,0.0,0.0
2014-07-16 00:00:00-04:00,48.7971976585186,49.05268133825924,47.57088184329859,48.081844329833984,899900,0.0,0.0
2014-07-17 00:00:00-04:00,47.775273416200854,48.873845083932224,47.46869198996309,48.33733367919922,533425,0.0,0.0
2014-07-18 00:00:00-04:00,48.694989851109455,49.35924530029297,48.132929797005545,49.35924530029297,349025,0.0,0.0
2014-07-21 00:00:00-04:00,49.027155058907645,49.25708998925956,47.87748040714804,48.43954086303711,152875,0.0,0.0
2014-07-22 00:00:00-04:00,48.107392894603365,48.899387911365544,48.03074632926024,48.26068115234375,330800,0.0,0.0
2014-07-23 00:00:00-04:00,48.54171967237557,48.54171967237557,47.92856169284651,48.33733367919922,164025,0.0,0.0
2014-07-24 00:00:00-04:00,48.03074131533937,48.643904028184686,47.749713684309384,48.2095832824707,161125,0.0,0.0
2014-07-25 00:00:00-04:00,48.10740232647994,48.54172320268499,47.11102114639939,48.23514175415039,192050,0.0,0.0
2014-07-28 00:00:00-04:00,47.67307086336049,48.23513104241746,47.67307086336049,47.92855453491211,254900,0.0,0.0
2014-07-29 00:00:00-04:00,47.749723050215984,48.23513672309113,47.698625335298715,47.903011322021484,161975,0.0,0.0
2014-07-30 00:00:00-04:00,47.90300651508486,48.132941336192935,47.03436494044232,47.11101150512695,280925,0.0,0.0
2014-07-31 00:00:00-04:00,46.62559970726298,46.753339127145374,45.65476744649589,45.7569580078125,511500,0.0,0.0
2014-08-01 00:00:00-04:00,45.60367235237836,46.82998839639151,45.373737485007545,45.424835205078125,387225,0.0,0.0
2014-08-04 00:00:00-04:00,45.73139205840012,45.91022912857865,45.01604377768601,45.271522521972656,340275,0.0,0.0
2014-08-05 00:00:00-04:00,48.184035432841384,48.413970236707506,46.063529365033645,46.14017105102539,2306325,0.0,0.0
2014-08-06 00:00:00-04:00,45.96133067646703,46.216814315098404,45.3354008784125,45.782493591308594,606725,0.0,0.0
2014-08-07 00:00:00-04:00,45.93578727912908,47.366493876150315,45.808047881119826,46.49785232543945,524225,0.0,0.0
2014-08-08 00:00:00-04:00,46.31902291043133,46.88108810920544,46.24238120001449,46.82999038696289,493725,0.0,0.0
2014-08-11 00:00:00-04:00,46.82997772303414,48.15848890439789,46.57960577387788,48.05629348754883,554000,0.0,0.0
2014-08-12 00:00:00-04:00,48.05630767401067,48.362889142116565,47.059926430323976,47.16211700439453,197800,0.0,0.0
2014-08-13 00:00:00-04:00,46.90662582756509,47.31539776250696,46.39565847241483,46.93217468261719,328550,0.0,0.0
2014-08-14 00:00:00-04:00,46.70225077094607,47.085473940366676,46.57450646584122,47.0599250793457,125275,0.0,0.0
2014-08-15 00:00:00-04:00,46.31902482074619,47.42782009981482,46.31902482074619,47.136573791503906,189350,0.0,0.0
2014-08-18 00:00:00-04:00,47.18766264910119,47.749727823485,47.085472081997544,47.36650466918945,177550,0.0,0.0
2014-08-19 00:00:00-04:00,47.162102634137774,47.41758630088915,46.77887957048352,46.90662384033203,300125,0.0,0.0
2014-08-20 00:00:00-04:00,46.62560418788316,47.162115650482605,46.24238101846256,47.0599250793457,307150,0.0,0.0
2014-08-21 00:00:00-04:00,47.39206630393379,47.91580594685348,47.05994074598779,47.800838470458984,377275,0.0,0.0
2014-08-22 00:00:00-04:00,47.7752743641906,47.87746492633329,47.18766035832059,47.51979064941406,224800,0.0,0.0
2014-08-25 00:00:00-04:00,47.51980384246663,47.87747821868796,47.28986892262494,47.77528762817383,120000,0.0,0.0
2014-08-26 00:00:00-04:00,47.9030072158993,48.184039750908596,47.51978413276128,48.081844329833984,237425,0.0,0.0
2014-08-27 00:00:00-04:00,47.97965192083252,48.05629361072007,47.264298619892614,47.826358795166016,270350,0.0,0.0
2014-08-28 00:00:00-04:00,47.826349501022115,47.90299604896056,47.289838284287235,47.39202880859375,217150,0.0,0.0
2014-08-29 00:00:00-04:00,47.28985580471504,47.749725516833436,47.13656752499109,47.2387580871582,247125,0.0,0.0
2014-09-02 00:00:00-04:00,47.46869049111731,48.030750736368354,47.16210907455999,47.903011322021484,324775,0.0,0.0
2014-09-03 00:00:00-04:00,47.59642397961197,48.49061438755042,47.54533114400216,47.826358795166016,372125,0.0,0.0
2014-09-04 00:00:00-04:00,49.18043572874605,49.41037062328766,48.45231018701339,48.771663665771484,631750,0.0,0.0
2014-09-05 00:00:00-04:00,48.5928058372566,50.50892589513316,48.54170813287302,50.35563278198242,473050,0.0,0.0
2014-09-08 00:00:00-04:00,49.99797690042092,50.279009504465584,49.35926998064458,49.61475372314453,197225,0.0,0.0
2014-09-09 00:00:00-04:00,49.33371472701985,50.54725869194763,49.20597530879438,50.2279052734375,467075,0.0,0.0
2014-09-10 00:00:00-04:00,50.48339739090279,50.68778341787214,49.435918393566446,49.58920669555664,230300,0.0,0.0
2014-09-11 00:00:00-04:00,49.180432822778734,49.67862344053275,49.02714452645759,49.61475372314453,388650,0.0,0.0
2014-09-12 00:00:00-04:00,49.4359248459795,49.614762033801235,48.56728289974715,48.924957275390625,555125,0.0,0.0
2014-09-15 00:00:00-04:00,48.95048224886382,49.15486820275059,47.928552479429975,48.413970947265625,250825,0.0,0.0
2014-09-16 00:00:00-04:00,48.15850004672684,48.43952776219119,47.34095601456364,48.23514175415039,296625,0.0,0.0
2014-09-17 00:00:00-04:00,48.56726868455,48.87384523881284,48.20959441359453,48.388431549072266,180650,0.0,0.0
2014-09-18 00:00:00-04:00,48.89940151318367,49.15488526244671,48.08185741389971,48.2862434387207,369250,0.0,0.0
2014-09-19 00:00:00-04:00,47.74973370719549,48.73334301062047,47.64753825455256,48.54172897338867,604550,0.0,0.0
2014-09-22 00:00:00-04:00,48.13295017096084,48.822754760898185,47.302629289782914,47.67308044433594,433825,0.0,0.0
2014-09-23 00:00:00-04:00,47.62198740680565,47.72418285518972,46.983280473246786,47.08547592163086,385150,0.0,0.0
2014-09-24 00:00:00-04:00,47.3154086678132,47.417599238628746,46.6256040412572,47.008827209472656,179900,0.0,0.0
2014-09-25 00:00:00-04:00,47.00882125617887,47.36650039110345,46.54895156338037,47.21320724487305,218950,0.0,0.0
2014-09-26 00:00:00-04:00,47.23875957729539,47.86469445474522,46.93728985632544,47.67308044433594,159050,0.0,0.0
2014-09-29 00:00:00-04:00,47.57088851928711,48.05630221867569,46.93218166677381,47.57088851928711,206875,0.0,0.0
2014-09-30 00:00:00-04:00,47.51979483182922,47.57089255387116,46.77889248106201,47.0599250793457,248125,0.0,0.0
2014-10-01 00:00:00-04:00,47.008826058506706,47.008826058506706,46.10186344558193,46.395668029785156,246175,0.0,0.0
2014-10-02 00:00:00-04:00,46.31902674323317,46.60005936587508,45.455496606845465,46.5489616394043,339150,0.0,0.0
2014-10-03 00:00:00-04:00,46.906634148592246,47.90301530764839,46.8810852890079,47.67308044433594,709125,0.0,0.0
