Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-11 00:00:00-04:00,16.646934509277344,16.646934509277344,16.646934509277344,16.646934509277344,500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.646934509277344,16.646934509277344,16.646934509277344,16.646934509277344,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.646934509277344,16.646934509277344,16.646934509277344,16.646934509277344,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,16.646934509277344,16.646934509277344,16.646934509277344,16.646934509277344,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.646934509277344,16.646934509277344,16.646934509277344,16.646934509277344,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.93507957458496,16.93507957458496,16.93507957458496,16.93507957458496,52000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.93507957458496,16.93507957458496,16.93507957458496,16.93507957458496,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.93507957458496,16.93507957458496,16.93507957458496,16.93507957458496,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.93507957458496,16.93507957458496,16.93507957458496,16.93507957458496,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.93507957458496,16.93507957458496,16.93507957458496,16.93507957458496,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.93507957458496,16.93507957458496,16.93507957458496,16.93507957458496,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.895784378051758,16.895784378051758,16.895784378051758,16.895784378051758,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.162324905395508,16.162324905395508,16.162324905395508,16.162324905395508,400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.450469970703125,16.450469970703125,16.450469970703125,16.450469970703125,300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.450469970703125,16.450469970703125,16.450469970703125,16.450469970703125,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.607639910824652,16.607639910824652,16.450469970703125,16.450469970703125,500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.28020477294922,16.28020477294922,16.28020477294922,16.28020477294922,800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.28020477294922,16.28020477294922,16.28020477294922,16.28020477294922,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.28020477294922,16.28020477294922,16.28020477294922,16.28020477294922,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.618776179349055,15.618776179349055,15.481251716613768,15.48125171661377,700,0.0,0.0,0.0
