Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-02 00:00:00-04:00,14.722670273413415,14.801945844654687,14.68303248779278,14.784958839416504,108600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,15.062426350452794,15.124713844395131,14.926524890875704,14.96616268157959,157600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,15.413502165733062,15.413502165733062,15.232300251198584,15.24362564086914,135800,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,15.283265557509273,15.402180005547898,15.277602861883743,15.33989143371582,223700,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,15.498444696309983,15.498444696309983,15.300254656501131,15.362542152404785,123000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,15.424829420048114,15.424829420048114,15.345553842868132,15.402179718017578,119900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,15.634345277037033,15.651332284029026,15.51543082784925,15.640007972717285,129400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,15.57205720223472,15.843860123280196,15.54374480297745,15.7645845413208,73300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,15.60603039979977,15.611693094972452,15.504104046788848,15.583380699157715,118600,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,15.447480935650688,15.447480935650688,15.33422917997404,15.396517753601074,124000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,15.453141054902142,15.492778838765435,15.430490275523914,15.470128059387207,110100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,15.668321096333116,15.758922071313416,15.583382817295185,15.724946975708008,118600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,15.724942285112736,15.906144181022599,15.662653728375535,15.792892456054688,156800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,15.781573571905547,15.985425234846064,15.76458548330681,15.855186462402344,62500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,15.58338282865067,15.730609683113146,15.572057436757675,15.589045524597168,67600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,15.741933979706566,15.781572851293644,15.724946971932349,15.770247459411621,113100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,15.957115281299409,15.957115281299409,15.74193711290819,15.798563003540039,8800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,15.74193418827861,15.917474524629322,15.685309388215881,15.911811828613281,9500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,15.741935951421011,15.787236444574278,15.713623548218576,15.747598648071289,7800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,15.685308013303622,15.685308013303622,15.373866240014227,15.447480201721191,26000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,15.832539000090526,17.406733232308383,15.815551987975898,15.979765892028809,33900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,15.951451329258905,15.974101035700272,15.76458666090961,15.815549850463867,20200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,16.160960547476456,16.19493563405177,15.985420260065537,16.166622161865234,20600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,16.302529125310475,16.302529125310475,15.606032639781771,16.160964965820312,29900,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,16.268559345703,16.268559345703,15.95145580618319,16.036394119262695,20200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,16.07035984766119,16.21192398017425,16.05337284299074,16.200599670410156,23400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,16.25156645978032,16.25156645978032,16.098676903443316,16.104339599609375,16800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,16.09867260303437,16.251562118530273,16.093009908380978,16.251562118530273,15700,0.0,0.0,0.0
