Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-17 00:00:00-04:00,24.641975865306655,24.641975865306655,24.296711609458995,24.43580436706543,303000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,24.533464578961354,24.799809558834806,24.523599671330672,24.70116424560547,30600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,24.65184245484861,24.65184245484861,24.225688934326172,24.225688934326172,400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.911989300268285,23.911989300268285,23.70384407043457,23.70384407043457,20400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,23.921857709270125,23.951452437398547,23.701875686645508,23.701875686645508,1100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.714699248239512,23.813344574726706,23.714699248239512,23.75908851623535,3300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,24.129013672368202,24.163541793823242,24.089555918837952,24.163541793823242,1200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.497674417406362,23.497674417406362,23.421716690063477,23.421716690063477,1500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.13268280029297,23.13268280029297,23.13268280029297,23.13268280029297,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.855485916137695,22.855485916137695,22.855485916137695,22.855485916137695,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.787418177320486,22.787418177320486,22.661149978637695,22.661149978637695,200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.259658635979616,22.509235382080078,22.259658635979616,22.509235382080078,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.5901214751497,22.5901214751497,22.32377460873788,22.335613250732422,800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.38296561295192,22.38296561295192,22.260643005371094,22.260643005371094,2100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.74993133544922,22.74993133544922,22.74993133544922,22.74993133544922,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.068559646606445,23.068559646606445,23.068559646606445,23.068559646606445,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.527267112938027,23.527267112938027,23.50457763671875,23.50457763671875,500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.66537497186023,23.77092742919922,23.66537497186023,23.77092742919922,200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,22.757822036743164,22.757822036743164,22.757822036743164,22.757822036743164,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.757822640752686,22.895927596174406,22.678905254577575,22.719350814819336,12000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.688768945380737,22.75782141938569,22.618730545043945,22.618730545043945,1200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.333642999765875,22.438209533691406,22.205402941236635,22.438209533691406,6400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.49147641613116,22.659176101861444,22.49147641613116,22.639448165893555,4800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.234996795654297,22.234996795654297,22.234996795654297,22.234996795654297,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.521068781110557,22.521068781110557,21.988376935049875,22.011064529418945,2900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.70230190972565,21.70230190972565,21.52967071533203,21.52967071533203,1000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,21.064058303833008,21.064058303833008,21.064058303833008,21.064058303833008,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.06109521055526,21.06109521055526,20.75331687927246,20.75331687927246,1800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.664537620091256,20.79080581665039,20.664537620091256,20.79080581665039,1400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.327444728562302,21.54446706962415,21.327444728562302,21.49810218811035,4800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.179474106430884,21.179474106430884,21.045314731304718,21.159746170043945,9000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,21.36690242125536,21.36690242125536,21.01769256591797,21.01769256591797,5800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.61351931845579,21.830541657221165,21.61351931845579,21.736827850341797,4000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,22.560529822647858,22.602947235107422,22.49147546429626,22.602947235107422,400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,22.761768742827332,22.761768742827332,22.743026733398438,22.743026733398438,1200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.643394470214844,22.643394470214844,22.643394470214844,22.643394470214844,100,0.0,0.0,0.0
