Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-01 00:00:00-05:00,60.19461576449338,60.19461576449338,60.09238824584885,60.11042785644531,550900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,60.39910828665119,60.4051184348589,60.24275726316226,60.32093048095703,331600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,60.45321385873883,60.45321385873883,60.302877604404785,60.31490707397461,237800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,60.58553695678711,60.639655829792055,60.44121537420687,60.58553695678711,176500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,60.67570009725887,60.723808789378765,60.66968536376953,60.66968536376953,182600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,60.78994553837251,61.05453872680663,60.77190592786961,61.05453872680664,323000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,60.970359531380524,60.982388998699285,60.87414673231807,60.91624069213867,243700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,60.970348264532184,60.970348264532184,60.916229435291086,60.952308654785156,119300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,60.95830945806114,60.964319601339014,60.8139834372707,60.868106842041016,152000,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,60.753887336917316,60.753887336917316,60.42315032484357,60.46524429321289,183900,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,60.4652545284733,60.495319032170016,60.375051841584686,60.423160552978516,200800,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,60.44114707158942,60.63958730292361,60.374998798512955,60.62154769897461,211400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,60.7297795985701,60.77788825952865,60.59147293318229,60.645591735839844,137200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,60.63361904322424,60.645643924864764,60.53740163850659,60.60354995727539,116500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,60.663670630280194,60.66968536376953,60.61556652605769,60.66968536376953,212800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,60.72382519118672,60.753889690959184,60.68774136840168,60.693756103515625,101000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,60.88013086581858,60.92823953874317,60.86209126044575,60.898170471191406,36500,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,60.91624459596839,60.95232382444176,60.82604193688713,60.93428421020508,74700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,61.07254619380763,61.090585794815986,60.95227912848898,61.08457565307617,117900,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,61.150761149705026,61.15677129510438,61.08461284713412,61.09663772583008,193800,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,61.2590155947814,61.2590155947814,61.150773313397956,61.192867279052734,186300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,61.34939510180903,61.34939510180903,61.144694047708825,61.18082046508789,241400,0.12,0.0,0.0
2012-04-02 00:00:00-04:00,61.25907033386741,61.34937946432445,61.228965759277344,61.228965759277344,186900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,61.34339142579755,61.39155693435154,61.0363420504105,61.0604248046875,249200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,61.04839059396957,61.229004375480834,61.04839059396957,61.1928825378418,174200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,61.25910186767578,61.289206457762525,61.2109363608632,61.25910186767578,207400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,61.469812035087706,61.620325778853015,61.469812035087706,61.56614303588867,224100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,61.75278302474979,61.873192191047515,61.71666119352352,61.82503128051758,291400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,61.6925480842659,61.770813544515455,61.63234353074217,61.74673080444336,200800,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,61.788890738286135,61.788890738286135,61.686542510986335,61.68654251098633,208800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,61.794888123829104,61.87315357374276,61.78886629127808,61.861114501953125,96800,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,61.87316716014945,62.0056199454821,61.87316716014945,61.93337631225586,388100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,61.96948634899786,61.9875472538712,61.9032599689206,61.98152542114258,183000,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,61.963481233637204,61.97552490234376,61.94542032389114,61.97552490234375,246200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,61.987542886682306,62.05979109439811,61.97550381538578,62.0056037902832,221000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,62.01165400790948,62.029714919777604,61.9695103491124,62.0236930847168,144800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,62.126009319307315,62.1380483890244,62.095904755047194,62.11998748779297,212300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,62.132072803779124,62.14411647577219,62.05982914508085,62.08391189575195,500200,0.0,0.0,0.0
