Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,3.5345823767780633,3.7067796773962476,3.4031680846788306,3.656933307647705,2102127,0.0,0.0
2007-11-12 00:00:00-05:00,3.625213407397932,3.66373121702334,3.584429121989592,3.654667854309082,385233,0.0,0.0
2007-11-13 00:00:00-05:00,3.6365436637369,3.772489070892334,3.6365436637369,3.772489070892334,125798,0.0,0.0
2007-11-14 00:00:00-05:00,3.7724884136709034,3.7724884136709034,3.740767908874746,3.7611594200134277,756750,0.0,0.0
2007-11-15 00:00:00-05:00,3.76342388436111,3.765689936177965,3.6886539126694275,3.7158427238464355,105028,0.0,0.0
2007-11-16 00:00:00-05:00,3.6999824794679435,3.7385007073451986,3.693185593445568,3.7339694499969482,52906,0.0,0.0
2007-11-19 00:00:00-05:00,3.7045143137345953,3.724905817121836,3.6977174282073975,3.6977174282073975,8622,0.0,0.0
2007-11-20 00:00:00-05:00,3.704514789304651,3.704514789304651,3.6591996728890264,3.679591178894043,58392,0.0,0.0
2007-11-21 00:00:00-05:00,3.6841219301027284,3.6841219301027284,3.6365416148300893,3.6388068199157715,19987,0.0,0.0
2007-11-23 00:00:00-05:00,3.6478706530868883,3.6501367052716716,3.6229470428743973,3.6433393955230713,21162,0.0,0.0
2007-11-26 00:00:00-05:00,3.6478726863861084,3.659201683416105,3.636544112759222,3.6478726863861084,30176,0.0,0.0
2007-11-27 00:00:00-05:00,3.647871378334158,3.6795918811988493,3.627479868437119,3.6456053256988525,84649,0.0,0.0
2007-11-28 00:00:00-05:00,3.6659989969534807,3.6818592540729873,3.6478726863861084,3.6478726863861084,35662,0.0,0.0
2007-11-29 00:00:00-05:00,3.670527774107122,3.693185329437256,3.659199208143467,3.693185329437256,53690,0.0,0.0
2007-11-30 00:00:00-05:00,3.7271729794438966,3.73850154876709,3.695452477255415,3.73850154876709,16852,0.0,0.0
2007-12-03 00:00:00-05:00,3.73850154876709,3.73850154876709,3.7339702903989926,3.73850154876709,6270,0.0,0.0
2007-12-04 00:00:00-05:00,3.73850154876709,3.7407676013540883,3.7158439867177533,3.73850154876709,11365,0.0,0.0
2007-12-05 00:00:00-05:00,3.7407674972868215,3.7407674972868215,3.625213637667821,3.6592001914978027,27825,0.0,0.0
2007-12-06 00:00:00-05:00,3.6614648075974223,3.6750602737459657,3.659199602244115,3.6637308597564697,29784,0.0,0.0
2007-12-07 00:00:00-05:00,3.6591991699235678,3.690919238971054,3.613884059736611,3.6388068199157715,33703,0.0,0.0
2007-12-10 00:00:00-05:00,3.6501369049070456,3.6795913508914184,3.6501369049070456,3.6705284118652344,81122,0.0,0.0
2007-12-11 00:00:00-05:00,3.6705272445490786,3.6705272445490786,3.579897036304036,3.6365411281585693,145393,0.0,0.0
2007-12-12 00:00:00-05:00,3.625212863092988,3.6478704196709093,3.5685691833496094,3.5685691833496094,80339,0.0,0.0
2007-12-13 00:00:00-05:00,3.5459112457123574,3.5708340048460587,3.4552801823345938,3.4575462341308594,71717,0.0,0.0
2007-12-14 00:00:00-05:00,3.4666097076809494,3.5345823764801025,3.4575465581535436,3.5345823764801025,88568,0.0,0.0
2007-12-17 00:00:00-05:00,3.534582740734548,3.5549744587951824,3.534582740734548,3.539113998413086,25865,0.0,0.0
2007-12-18 00:00:00-05:00,3.5481770108767368,3.5481770108767368,3.2898805141448975,3.2898805141448975,102285,0.0,0.0
2007-12-19 00:00:00-05:00,3.344259259586512,3.344259259586512,3.178859233856201,3.178859233856201,115217,0.0,0.0
2007-12-20 00:00:00-05:00,3.174327976371221,3.1833902809767207,2.9228287531533415,3.0021297931671143,195948,0.0,0.0
2007-12-21 00:00:00-05:00,3.0021285259814925,3.144870930519427,2.7415668964385986,2.7415668964385986,1566406,0.0,0.0
2007-12-24 00:00:00-05:00,2.7528965544909654,3.2740206958595266,2.7528965544909654,3.267223596572876,416585,0.0,0.0
