Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,39.541648864746094,39.541648864746094,39.541648864746094,39.541648864746094,200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.102317810058594,40.102317810058594,40.102317810058594,40.102317810058594,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.159873962402344,38.159873962402344,38.159873962402344,38.159873962402344,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.72249877696945,38.79051792881407,38.178345562212506,38.36296844482422,10000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.47956848144531,38.47956848144531,38.47956848144531,38.47956848144531,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.1014604072004,39.95655922250142,39.091741269091806,39.514434814453125,10700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,39.66505064477461,39.723354356879874,39.10146292148506,39.336612701416016,10100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.88940524663045,40.91855525115039,40.675628662109375,40.675628662109375,300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.202171325683594,42.202171325683594,42.202171325683594,42.202171325683594,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.192344665527344,43.192344665527344,43.192344665527344,43.192344665527344,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.667626028579164,42.95913719460603,42.551022303521535,42.67734146118164,17100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.36725731427863,43.36725731427863,42.57337188720703,42.57337188720703,2800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.95913219178536,43.1826241832713,42.95913219178536,43.1379280090332,500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.930842754206076,44.766510799925,43.930842754206076,44.40114974975586,800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,44.26122061688873,44.26122061688873,43.66459449888202,43.79383087158203,600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.57702595424433,44.57702595424433,44.05716323852539,44.05716323852539,500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.21081509980572,43.240936279296875,43.21081509980572,43.240936279296875,400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.542049407958984,44.542049407958984,44.542049407958984,44.542049407958984,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.84630584716797,43.84630584716797,43.84630584716797,43.84630584716797,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.62161542663508,45.71878458223612,45.127017974853516,45.127017974853516,1700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.34067094589717,47.221038818359375,46.34067094589717,47.221038818359375,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,47.77394282886807,48.16651153564453,47.67093922922401,48.16651153564453,1400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.93512827684008,49.85144805908203,48.81463616576672,49.85144805908203,3100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,49.72221786667297,49.72221786667297,48.37543487548828,48.37543487548828,1500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.41926202032342,48.912776947021484,47.41926202032342,48.912776947021484,1300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.82824471874418,48.999263763427734,48.82824471874418,48.999263763427734,800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.63389986406418,48.63389986406418,48.25882339477539,48.25882339477539,500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,49.042020710250796,49.479285602691306,48.93513241858203,49.217899322509766,3700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.52701152978934,48.53673066862646,47.99549102783203,47.99549102783203,1100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.641904390425594,47.467853297966506,46.57388524306413,46.812923431396484,1600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.61361523300476,49.314101491326355,47.61361523300476,48.99441146850586,1400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,49.38211524992593,49.50843811035156,49.18680207058713,49.50843811035156,2300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.80966436124966,49.80966436124966,48.663054313205684,48.80686569213867,10500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.90597665188532,48.90597665188532,48.4104043955873,48.73204040527344,2000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.42110009833037,48.468713501632074,47.710780032320294,47.86625289916992,10100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.002290605957064,48.002290605957064,46.02000895091982,46.20463180541992,13900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.390116135027334,48.07031127833141,47.322096991373456,47.710777282714844,10400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.22578293012812,49.061450910422344,46.83624267578125,46.83624267578125,12000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.50586619375569,46.993661710652226,45.11632582598664,45.93450164794922,5000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.5535948277743,46.00932312011719,44.92198421615549,46.00932312011719,1000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.30980361128801,44.30980361128801,43.678196771507295,44.23789978027344,1300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.058022774743854,45.08717648607939,44.28357565434827,44.97251510620117,1200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.9980096513798,43.26425552368164,42.9980096513798,43.26425552368164,800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.280655564941625,44.280655564941625,41.32181167602539,41.32181167602539,9700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.08374574427919,41.60652574895812,40.67660200479847,40.914669036865234,1900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.888539973667896,39.888539973667896,38.82938003540039,38.82938003540039,400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.829379379754194,39.55330317727083,38.829379379754194,39.43475341796875,1300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.01571878650576,41.0545879250525,40.772792230736215,40.82137680053711,5600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,40.840814487014924,41.23338317871094,40.840814487014924,41.23338317871094,300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.103175601958235,41.103175601958235,39.50957786872791,39.553306579589844,700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.35410598883462,39.402690563517126,39.1811408996582,39.1811408996582,600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.140337630768066,39.97600583513573,39.140337630768066,39.63591003417969,10300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.72249573728938,38.75164944776694,37.83824312595659,37.97428512573242,10900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.614751402018655,38.722496032714844,37.04144451512574,38.722496032714844,3100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.15976441895453,39.69420215993814,37.5943454595655,37.82755661010742,900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,37.13861786360644,38.36976814777711,37.13861786360644,38.08894729614258,1700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.332097305202296,36.332097305202296,35.824867248535156,35.824867248535156,900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,37.09974723663014,37.48454284667969,37.09974723663014,37.48454284667969,900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.4447021484375,37.4447021484375,37.4447021484375,37.4447021484375,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.706092834472656,37.706092834472656,37.706092834472656,37.706092834472656,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.85670491732149,37.85670491732149,37.323238372802734,37.323238372802734,500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,36.84904861450195,36.84904861450195,36.84904861450195,36.84904861450195,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,36.73049712323524,36.73049712323524,36.309749603271484,36.309749603271484,1500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,37.12015151977539,37.12015151977539,37.12015151977539,37.12015151977539,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,37.196920017340126,37.196920017340126,36.89957809448242,36.89957809448242,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.23578325648853,37.66722106933594,37.23578325648853,37.66722106933594,800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.73439153850317,37.268829345703125,36.73439153850317,37.268829345703125,1300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.74021582234136,36.74021582234136,35.3681640625,35.3681640625,800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,35.37982018026878,35.37982018026878,34.796797982746064,34.94546890258789,1100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,35.4187000410145,35.4187000410145,34.98143140707292,35.01252746582031,1600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.27694320678711,34.27694320678711,34.27694320678711,34.27694320678711,200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,34.987255312335414,34.987255312335414,34.957130432128906,34.957130432128906,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,35.204916887937785,35.204916887937785,35.11746317742739,35.12038040161133,1200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,34.23904037475586,34.23904037475586,34.23904037475586,34.23904037475586,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,34.23223876953125,34.23223876953125,34.23223876953125,34.23223876953125,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,32.913639068603516,32.913639068603516,32.913639068603516,32.913639068603516,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,32.91169145828231,32.91169145828231,32.0225830078125,32.0225830078125,500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.88351076324467,32.88351076324467,31.659162521362305,31.659162521362305,400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.269510601739185,31.269510601739185,30.10929298400879,30.10929298400879,200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.4581356048584,30.4581356048584,30.4581356048584,30.4581356048584,300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,29.60788997502516,29.86053383271113,29.500030517578125,29.500030517578125,700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.893688201904297,28.893688201904297,28.893688201904297,28.893688201904297,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,27.628522872924805,27.628522872924805,27.628522872924805,27.628522872924805,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.08534334452241,28.04247283935547,27.08534334452241,28.04247283935547,500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.859678327368638,30.52809715270996,28.859678327368638,30.52809715270996,600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.681629180908203,30.681629180908203,30.681629180908203,30.681629180908203,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.613719940185547,29.613719940185547,29.613719940185547,29.613719940185547,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,28.49237060546875,28.49237060546875,28.49237060546875,28.49237060546875,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.947131122510243,29.160905838012695,28.947131122510243,29.160905838012695,300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.754732131958008,28.754732131958008,28.754732131958008,28.754732131958008,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,29.375654220581055,29.375654220581055,29.375654220581055,29.375654220581055,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,30.365822193515086,30.622352600097656,30.365822193515086,30.622352600097656,200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.743929640704923,29.84109878540039,29.743929640704923,29.84109878540039,500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.92770252764642,28.92770252764642,28.84024879565206,28.902437210083008,200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.529300015904845,28.77125358581543,28.529300015904845,28.77125358581543,300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.79629135131836,30.79629135131836,30.79629135131836,30.79629135131836,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.271566585410095,30.879854202270508,30.271566585410095,30.879854202270508,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.472711053028462,30.521295628097477,29.83138502452726,29.89454460144043,2800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.59817357915111,29.59817357915111,28.964622497558594,28.964622497558594,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.68877246552008,28.48071178364728,27.68877246552008,27.88117027282715,3300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.05316395084294,28.344675122915728,27.41961097717285,27.41961097717285,900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,27.402117652316004,29.60108757019043,27.402117652316004,29.60108757019043,1000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,29.490317241780076,30.371654510498047,29.490317241780076,30.371654510498047,300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.522151765224038,32.31895065307617,31.046017743021533,32.31895065307617,4300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.33838375402331,32.399600982666016,32.33838375402331,32.399600982666016,1000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,32.39669303779368,32.39669303779368,31.502721180510523,31.984689712524414,2200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,31.561022996696032,31.57074213635228,31.264652252197266,31.264652252197266,300,0.0,0.0,0.0
