Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00-04:00,3.109194278717041,3.112303544159568,3.109194278717041,3.109194278717041,810800,0.0,0.0
2007-07-30 00:00:00-04:00,3.1169671458074846,3.1402863401105607,3.109194278717041,3.109194278717041,73200,0.0,0.0
2007-07-31 00:00:00-04:00,3.109194278717041,3.124740309413801,3.109194278717041,3.109194278717041,87000,0.0,0.0
2007-08-01 00:00:00-04:00,3.109194278717041,3.1154128096020943,3.109194278717041,3.109194278717041,95600,0.0,0.0
2007-08-02 00:00:00-04:00,3.109194278717041,3.1154128096020943,3.059447217700108,3.109194278717041,659500,0.0,0.0
2007-08-03 00:00:00-04:00,3.112303544159568,3.113858176880831,3.109194278717041,3.109194278717041,38400,0.0,0.0
2007-08-06 00:00:00-04:00,3.109194278717041,3.1169671458074846,3.109194278717041,3.109194278717041,204600,0.0,0.0
2007-08-07 00:00:00-04:00,3.109194278717041,3.112303544159568,3.109194278717041,3.109194278717041,70800,0.0,0.0
2007-08-08 00:00:00-04:00,3.109194278717041,3.1169671458074846,3.109194278717041,3.109194278717041,44000,0.0,0.0
2007-08-09 00:00:00-04:00,3.109194278717041,3.1169671458074846,3.109194278717041,3.109194278717041,63700,0.0,0.0
2007-08-10 00:00:00-04:00,3.109194278717041,3.113858176880831,3.109194278717041,3.109194278717041,127400,0.0,0.0
2007-08-13 00:00:00-04:00,3.109194278717041,3.1107489114383045,3.109194278717041,3.109194278717041,115900,0.0,0.0
2007-08-14 00:00:00-04:00,3.109194278717041,3.1107489114383045,3.101421411626598,3.109194278717041,333700,0.0,0.0
2007-08-15 00:00:00-04:00,3.109194278717041,3.1107489114383045,3.109194278717041,3.109194278717041,490500,0.0,0.0
2007-08-16 00:00:00-04:00,3.1091965855778874,3.1107512194526077,2.876006841659546,2.876006841659546,1542500,0.0,0.0
2007-08-17 00:00:00-04:00,2.9148697760509554,2.938188674956186,2.8760048457036094,2.8853323459625244,96000,0.0,0.0
2007-08-20 00:00:00-04:00,2.8853334860740394,2.905543423889317,2.876005982129452,2.877560615539551,125100,0.0,0.0
2007-08-21 00:00:00-04:00,2.876005982129452,2.891552019714434,2.876005982129452,2.877560615539551,146500,0.0,0.0
2007-08-22 00:00:00-04:00,2.880667966748865,3.0081448564462496,2.880667966748865,3.0003716945648193,58600,0.0,0.0
