Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,18185.898621283242,18185.898621283242,17878.952553959218,17955.033203125,6,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,18141.298828125,18141.298828125,18141.298828125,18141.298828125,1,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,17619.233455680318,17902.568359375,17619.233455680318,17902.568359375,21,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,17902.568359375,17902.568359375,17902.568359375,17902.568359375,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,18070.472809139785,18298.71484375,18070.472809139785,18298.71484375,8,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,18322.320577890365,18335.43793225598,17994.38671875,17994.38671875,11,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,17907.809907396455,18059.97119872798,17884.198672534665,18020.619140625,52,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,18240.990763075737,18558.43070012912,18175.403999221733,18540.06640625,120,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,18175.404738639685,18175.404738639685,17955.033203125,17955.033203125,23,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,17585.12841008168,17918.30927060389,17585.12841008168,17865.83984375,14,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18101.95287178587,18398.405143454245,18036.36608601853,18212.138671875,10,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18290.834735490593,18290.834735490593,18130.803048906408,18261.9765625,9,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18600.414582077778,18631.896242865496,18471.864467194588,18500.72265625,10,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18603.033396353112,18603.033396353112,18185.901495349004,18191.1484375,4,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,18117.690941970835,18128.184826095927,17876.331607093725,17878.955078125,7,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,17755.65506026753,17847.4765625,17642.845786096208,17847.4765625,24,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,17498.55308819568,17653.337890625,17330.650929628286,17653.337890625,8,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,18180.649590288383,19070.006042107685,17787.129036386035,18899.48046875,15,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,18881.11846000723,18881.11846000723,18469.23356376975,18595.16015625,17,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,19610.442395194492,19649.794453512608,18797.16652328676,19035.90234375,15,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,19054.27070882336,19820.32427442661,19054.27070882336,19602.576171875,47,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,20043.312964515917,20143.004835281834,19565.84137295284,19943.62109375,16,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,19544.859156803475,19610.445932497445,19256.27734375,19256.27734375,24,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,19237.918740040725,19277.2708171034,18178.03613115262,18521.7109375,57,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,18492.84707538985,18805.040124328905,18440.377655400094,18568.927734375,58,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,18723.711681848778,18828.650517112048,18458.741122809024,18634.513671875,10,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,18896.866430282593,18983.44099535261,18689.61216844831,18805.044921875,19,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,18521.70587242767,19313.994140625,18429.884384391557,19313.994140625,32,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,18993.927605254,19334.97879153619,18849.63671875,18849.63671875,17,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,18941.45743403453,18941.45743403453,18676.486907602746,18878.494140625,12,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,18873.249918265967,19311.36956468665,18797.169261103092,19308.74609375,31,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,18794.55070848328,18870.631385555585,18547.944375904073,18589.919921875,18,0.0,0.0,0.0
