Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,2.0209414809620103,2.1195239359471403,2.0209414809620103,2.086663007736206,276122,0.0,0.0
1980-03-18 00:00:00-05:00,2.086662794515867,2.144169330596924,2.0702324969131243,2.144169330596924,95722,0.0,0.0
1980-03-19 00:00:00-05:00,2.1441686518268614,2.168814255252844,2.119523048400879,2.119523048400879,35238,0.0,0.0
1980-03-20 00:00:00-05:00,2.111308308408536,2.111308308408536,2.0538017749786377,2.0538017749786377,44179,0.0,0.0
1980-03-21 00:00:00-05:00,2.053802173892151,2.0620174887342753,2.004510944134782,2.037371873855591,23668,0.0,0.0
1980-03-24 00:00:00-05:00,2.0373730415302838,2.0373730415302838,1.8730687932304755,1.9305753707885742,138850,0.0,0.0
1980-03-25 00:00:00-05:00,1.930574424448385,1.938789739971904,1.8894981764785042,1.9223591089248657,102034,0.0,0.0
1980-03-26 00:00:00-05:00,1.9223585557692175,1.9470041656003245,1.8977129459381104,1.8977129459381104,33135,0.0,0.0
1980-03-27 00:00:00-05:00,1.8812824130917822,1.8812824130917822,1.6923325416755073,1.8237758874893188,133064,0.0,0.0
1980-03-28 00:00:00-05:00,1.8237760421346791,1.8730672597885132,1.8237760421346791,1.8730672597885132,72055,0.0,0.0
1980-03-31 00:00:00-05:00,1.905928351104879,2.0209412574768066,1.905928351104879,2.0209412574768066,56802,0.0,0.0
1980-04-01 00:00:00-05:00,2.1852444590283917,2.431700648116578,2.1852444590283917,2.3577640056610107,910939,0.0,0.0
1980-04-02 00:00:00-05:00,2.357765260098312,2.398841176114113,2.283828413481252,2.3166890144348145,359747,0.0,0.0
1980-04-03 00:00:00-05:00,2.2920424873981142,2.2920424873981142,2.2016753762413956,2.22632098197937,127805,0.0,0.0
1980-04-07 00:00:00-05:00,2.2263198961965407,2.2263198961965407,2.11130690574646,2.11130690574646,123071,0.0,0.0
1980-04-08 00:00:00-05:00,2.111309058921066,2.1852459154787662,2.086663440068499,2.1688156127929688,51017,0.0,0.0
1980-04-09 00:00:00-05:00,2.168814027206671,2.2016749382019043,2.1441684263721204,2.2016749382019043,124649,0.0,0.0
1980-04-10 00:00:00-05:00,2.2016753762413956,2.234535964126985,2.1852447526510357,2.22632098197937,103085,0.0,0.0
1980-04-11 00:00:00-05:00,2.2345361220472695,2.2920426493825294,2.2345361220472695,2.2756123542785645,177244,0.0,0.0
1980-04-14 00:00:00-05:00,2.2673968816601393,2.2673968816601393,2.20989035838901,2.22632098197937,29979,0.0,0.0
1980-04-15 00:00:00-05:00,2.2263212717536054,2.2263212717536054,2.168814740997523,2.1852450370788574,49965,0.0,0.0
1980-04-16 00:00:00-05:00,2.1852454627213356,2.201676091650639,2.086663007736206,2.086663007736206,147265,0.0,0.0
1980-04-17 00:00:00-05:00,2.0866626983168115,2.094878011563261,2.045586791379812,2.0538017749786377,55224,0.0,0.0
1980-04-18 00:00:00-05:00,2.0538020475246737,2.070232676197969,2.0455870628356934,2.0455870628356934,85729,0.0,0.0
