Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,17.783224106152684,17.783224106152684,17.76995849609375,17.76995849609375,1300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.765543241675665,17.796493530273438,17.765543241675665,17.796493530273438,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.809749603271484,17.809749603271484,17.809749603271484,17.809749603271484,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.845129013061523,17.845129013061523,17.845129013061523,17.845129013061523,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.871652603149414,17.871652603149414,17.871652603149414,17.871652603149414,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.880495071411133,17.880495071411133,17.880495071411133,17.880495071411133,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.92913055419922,17.92913055419922,17.92913055419922,17.92913055419922,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.902610778808594,17.902610778808594,17.902610778808594,17.902610778808594,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.880495071411133,17.880495071411133,17.880495071411133,17.880495071411133,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.871652603149414,17.871652603149414,17.871652603149414,17.871652603149414,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.805335998535156,17.805335998535156,17.805335998535156,17.805335998535156,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.792068481445312,17.792068481445312,17.792068481445312,17.792068481445312,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.800023543242027,17.800023543242027,17.787643432617188,17.787643432617188,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.809749603271484,17.809749603271484,17.809749603271484,17.809749603271484,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.83628605737904,17.83628605737904,17.831865310668945,17.831865310668945,1200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.849544525146484,17.849544525146484,17.849544525146484,17.849544525146484,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.862811065855503,17.862811065855503,17.827438354492188,17.827438354492188,900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.849544525146484,17.849544525146484,17.849544525146484,17.849544525146484,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.91144371032715,17.91144371032715,17.91144371032715,17.91144371032715,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.924710518383378,17.93355369567871,17.924710518383378,17.93355369567871,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.924715042114258,17.924715042114258,17.924715042114258,17.924715042114258,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.880495071411133,17.880495071411133,17.880495071411133,17.880495071411133,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.836284411779612,17.86281394958496,17.836284411779612,17.86281394958496,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.858388900756836,17.858388900756836,17.858388900756836,17.858388900756836,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,17.880495071411133,17.880495071411133,17.880495071411133,17.880495071411133,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.853967666625977,17.853967666625977,17.853967666625977,17.853967666625977,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.814170837402344,17.814170837402344,17.814170837402344,17.814170837402344,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,17.85219955444336,17.85219955444336,17.85219955444336,17.85219955444336,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,17.85219955444336,17.85219955444336,17.85219955444336,17.85219955444336,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,17.721324920654297,17.721324920654297,17.721324920654297,17.721324920654297,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,17.756696701049805,17.756696701049805,17.756696701049805,17.756696701049805,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.703636169433594,17.703636169433594,17.703636169433594,17.703636169433594,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.694795608520508,17.694795608520508,17.694795608520508,17.694795608520508,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.730165481567383,17.730165481567383,17.730165481567383,17.730165481567383,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.646158969472047,17.694795608520508,17.646158969472047,17.694795608520508,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.672685623168945,17.672685623168945,17.672685623168945,17.672685623168945,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.681529998779297,17.681529998779297,17.681529998779297,17.681529998779297,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.694847106933594,17.694847106933594,17.694847106933594,17.694847106933594,0,0.08,0.0,0.0
2024-04-24 00:00:00-04:00,17.66377830505371,17.66377830505371,17.66377830505371,17.66377830505371,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.650453567504883,17.650453567504883,17.650453567504883,17.650453567504883,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.668209075927734,17.668209075927734,17.668209075927734,17.668209075927734,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,17.688629150390625,17.688629150390625,17.688629150390625,17.688629150390625,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.641576766967773,17.641576766967773,17.641576766967773,17.641576766967773,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.71438217163086,17.71438217163086,17.71438217163086,17.71438217163086,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.73924446105957,17.73924446105957,17.73924446105957,17.73924446105957,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,17.801389694213867,17.801389694213867,17.801389694213867,17.801389694213867,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.814712524414062,17.814712524414062,17.814712524414062,17.814712524414062,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.836904525756836,17.836904525756836,17.836904525756836,17.836904525756836,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,17.836904514299107,17.836904514299107,17.81914710998535,17.81914710998535,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.863544464111328,17.863544464111328,17.863544464111328,17.863544464111328,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.82802391052246,17.82802391052246,17.82802391052246,17.82802391052246,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.838680267333984,17.838680267333984,17.838680267333984,17.838680267333984,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.8502197265625,17.8502197265625,17.8502197265625,17.8502197265625,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.92125129699707,17.92125129699707,17.92125129699707,17.92125129699707,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.90793228149414,17.90793228149414,17.90793228149414,17.90793228149414,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.890172958374023,17.890172958374023,17.890172958374023,17.890172958374023,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.881298065185547,17.881298065185547,17.881298065185547,17.881298065185547,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.89021110534668,17.89021110534668,17.89021110534668,17.89021110534668,100,0.08,0.0,0.0
2024-05-22 00:00:00-04:00,17.87238121032715,17.87238121032715,17.87238121032715,17.87238121032715,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,17.845640182495117,17.845640182495117,17.845640182495117,17.845640182495117,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,17.845640182495117,17.845640182495117,17.845640182495117,17.845640182495117,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,17.809988021850586,17.809988021850586,17.809988021850586,17.809988021850586,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,17.792160034179688,17.792160034179688,17.792160034179688,17.792160034179688,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.836729049682617,17.836729049682617,17.836729049682617,17.836729049682617,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.854555130004883,17.854555130004883,17.854555130004883,17.854555130004883,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.934785842895508,17.934785842895508,17.934785842895508,17.934785842895508,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.97043228149414,17.97043228149414,17.97043228149414,17.97043228149414,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.015003005216126,18.015003005216126,18.001632690429688,18.001632690429688,2000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.0150076586524,18.0150076586524,18.01055145263672,18.01055145263672,13300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.939237594604492,17.939237594604492,17.939237594604492,17.939237594604492,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.899124145507812,17.899124145507812,17.899124145507812,17.899124145507812,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.957956314086914,17.957956314086914,17.957956314086914,17.957956314086914,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,17.988264083862305,17.988264083862305,17.988264083862305,17.988264083862305,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.037294387817383,18.037294387817383,18.037294387817383,18.037294387817383,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.04174229703925,18.072940826416016,18.04174229703925,18.072940826416016,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.054228299016053,18.077405329408872,18.050662994384766,18.050662994384766,1800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.08631558625811,18.08631558625811,18.081857681274414,18.081857681274414,1800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.050659784599404,18.077402114868164,18.050659784599404,18.077402114868164,3400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.077402114868164,18.077402114868164,18.077402114868164,18.077402114868164,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.077404689285096,18.077404689285096,18.055118560791016,18.055118560791016,2500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.050662355207937,18.055118560791016,18.050662355207937,18.055118560791016,900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.015007617611275,18.041749954223633,18.015007617611275,18.041749954223633,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.055171215482364,18.055171215482364,18.050697326660156,18.050697326660156,100,0.08,0.0,0.0
2024-06-28 00:00:00-04:00,18.046220779418945,18.046220779418945,18.046220779418945,18.046220779418945,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,17.952247619628906,17.952247619628906,17.952247619628906,17.952247619628906,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,17.996999740600586,17.996999740600586,17.996999740600586,17.996999740600586,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.0551700592041,18.0551700592041,18.0551700592041,18.0551700592041,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.10439109802246,18.10439109802246,18.10439109802246,18.10439109802246,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.117812562239298,18.117812562239298,18.09543800354004,18.09543800354004,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.106178283691406,18.106178283691406,18.106178283691406,18.106178283691406,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.108869552612305,18.108869552612305,18.108869552612305,18.108869552612305,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.17151641845703,18.17151641845703,18.17151641845703,18.17151641845703,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.1983642578125,18.1983642578125,18.1983642578125,18.1983642578125,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.193880081176758,18.193880081176758,18.193880081176758,18.193880081176758,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.25653076171875,18.25653076171875,18.25653076171875,18.25653076171875,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.22072962528956,18.229679107666016,18.22072962528956,18.229679107666016,700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.229679107666016,18.229679107666016,18.229679107666016,18.229679107666016,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.167034149169922,18.167034149169922,18.167034149169922,18.167034149169922,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.175983632244982,18.175983632244982,18.167034149169922,18.167034149169922,400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.193995803121027,18.193995803121027,18.171527162071087,18.176021575927734,2600,0.085,0.0,0.0
2024-07-24 00:00:00-04:00,18.18500583705343,18.18500583705343,18.149057388305664,18.149057388305664,1100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.189502716064453,18.189502716064453,18.189502716064453,18.189502716064453,400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.207475662231445,18.207475662231445,18.207475662231445,18.207475662231445,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.234437942504883,18.234437942504883,18.234437942504883,18.234437942504883,400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.2479190826416,18.2479190826416,18.2479190826416,18.2479190826416,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.274877548217773,18.274877548217773,18.274877548217773,18.274877548217773,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.369239807128906,18.43214788673044,18.369239807128906,18.369239807128906,1500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.472591400146484,18.472591400146484,18.472591400146484,18.472591400146484,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.557965218840696,18.557965218840696,18.54897810488438,18.5534725189209,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.342281388816346,18.4591121673584,18.29734752883364,18.4591121673584,900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.396200492905507,18.405187606811523,18.396200492905507,18.405187606811523,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.38721466064453,18.38721466064453,18.38721466064453,18.38721466064453,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.418664932250977,18.418664932250977,18.418664932250977,18.418664932250977,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.42316308481102,18.441137313842773,18.42316308481102,18.441137313842773,2100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.46809959411621,18.46809959411621,18.46809959411621,18.46809959411621,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.48607063293457,18.48607063293457,18.48607063293457,18.48607063293457,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.454617752889998,18.4591121673584,18.454617752889998,18.4591121673584,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.45911189724171,18.481578826904297,18.45911189724171,18.481578826904297,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.508533477783203,18.508533477783203,18.508533477783203,18.508533477783203,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.531007766723633,18.531007766723633,18.531007766723633,18.531007766723633,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.562589906196877,18.57161422075476,18.562589906196877,18.563491821289062,1300,0.085,0.0,0.0
2024-08-22 00:00:00-04:00,18.52649688720703,18.52649688720703,18.52649688720703,18.52649688720703,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.55536460876465,18.55536460876465,18.55536460876465,18.55536460876465,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.580636978149414,18.580636978149414,18.580636978149414,18.580636978149414,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,18.567102432250977,18.567102432250977,18.567102432250977,18.567102432250977,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.57612419128418,18.57612419128418,18.57612419128418,18.57612419128418,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.598688164245228,18.598688164245228,18.57161521911621,18.57161521911621,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,18.56258815476779,18.56258815476779,18.558076858520508,18.558076858520508,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.580636978149414,18.580636978149414,18.580636978149414,18.580636978149414,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.625762939453125,18.625762939453125,18.625762939453125,18.625762939453125,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.661855891174593,18.684415817260742,18.661855891174593,18.684415817260742,400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.706978493860166,18.706978493860166,18.670882951057557,18.697954177856445,800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.70697784423828,18.70697784423828,18.70697784423828,18.70697784423828,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.75029182434082,18.75029182434082,18.75029182434082,18.75029182434082,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.765632987218588,18.779168598670484,18.747584357808034,18.75029182434082,7500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.743074417114258,18.743074417114258,18.743074417114258,18.743074417114258,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,18.752097435144076,18.76112174987793,18.752097435144076,18.76112174987793,2600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,18.814364195675434,18.814364195675434,18.783681869506836,18.783681869506836,2200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,18.79721450805664,18.79721450805664,18.79721450805664,18.79721450805664,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,18.76202283086013,18.774656526683437,18.76202283086013,18.770143508911133,500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,18.76112174987793,18.76112174987793,18.76112174987793,18.76112174987793,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,18.7791690826416,18.7791690826416,18.7791690826416,18.7791690826416,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.7791690826416,18.7791690826416,18.7791690826416,18.7791690826416,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,18.79270362854004,18.806239238333326,18.788190611134393,18.79270362854004,3800,0.0,0.0,0.0
