Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,22.99336612154455,23.599201433569778,22.898703902657697,23.58973503112793,938200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.85478410152642,24.100903293556566,23.845317700981983,24.07345199584961,36700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.85478494317239,24.05357394502534,23.75728263910279,24.04221534729004,35500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.31862955014939,24.384892555663807,23.67587478559655,23.747817993164062,127400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.996779365952296,24.31862980079512,23.90211715472826,24.259939193725586,4288900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.403826113842886,24.427491215754277,24.11983947431157,24.1652774810791,236900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.110368728637695,24.156752825576145,23.830170144761453,24.110368728637695,276700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.968379993599413,23.977846395208882,23.371063232421875,23.371063232421875,235800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.153338267632755,23.731722147043268,23.124940872192383,23.124940872192383,229800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.674929233421324,23.77905784765056,23.556601919263198,23.654104232788086,62600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.54240269107132,23.627596694264515,23.334145467285886,23.599199295043945,97700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.62759464633447,23.691019350896887,23.36254264708137,23.3814754486084,111800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.551864739348552,23.5991967421484,23.210135442918197,23.248947143554688,124900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.41744712541499,23.826385528752635,23.41744712541499,23.750656127929688,108200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,24.008135120587408,24.148235321044922,23.646526924863064,24.148235321044922,109900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.242899946775196,24.50795196668689,24.205034340769828,24.498485565185547,94300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.451152236745614,24.810866420144134,24.444525937095097,24.77300262451172,70900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.877133170292606,24.877133170292606,24.564749158354825,24.697275161743164,77500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.84596156187111,24.94540179551793,24.843120154286613,24.898996353149414,72600,0.012,0.0,0.0
2022-03-23 00:00:00-04:00,24.755046688310248,24.85069899200607,24.599730237331496,24.613935470581055,122900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.651811964336147,24.888575422980463,24.651811964336147,24.882892608642578,57600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.89331702843821,25.000334966103416,24.793876780848212,24.962451934814453,257400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.01169235679643,25.134810370448058,24.822280861807105,25.132915496826172,105400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.41419447187037,25.46628273344808,25.225731280193756,25.433135986328125,234800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.35737184010432,25.408513568080075,25.176484530915147,25.22478485107422,183000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.24845798107513,25.27687024966132,24.935930252075195,24.935930252075195,111600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.945404637648824,24.945404637648824,24.73231710815478,24.90089225769043,115900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.030636831528373,25.115871833730342,24.898049853152916,25.087459564208984,138000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.153756780180903,25.153756780180903,24.784406253490758,24.81281852722168,101200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.585521845456928,24.746521103425085,24.523964633853087,24.667917251586914,108100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.669811853119164,24.945404940857106,24.58552337414567,24.864904403686523,107600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.916988914141758,25.01169467039677,24.74651891415514,24.841224670410156,75400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.76546653755255,24.774937296151162,24.509761474477447,24.514497756958008,79000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.78819182373278,24.85827325792906,24.43588797244347,24.499340057373047,138100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.514495687877123,24.81281823628562,24.514495687877123,24.770200729370117,373400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.736102622138585,24.79387369575712,24.576051712036133,24.576051712036133,73500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.585519561394634,24.649919981143807,24.4245221247458,24.51922607421875,74200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.539115535768243,24.973814781424174,24.539115535768243,24.964344024658203,80400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.16606562350572,25.20110724251119,25.056208097702555,25.05904769897461,266100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.286343909567425,25.343166646902898,24.783458077924735,24.831756591796875,136500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.822284428616737,24.822284428616737,24.06464195251465,24.06464195251465,133400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.007824527118444,24.263529596731388,23.69529671082347,24.254058837890625,60800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.178292798117617,24.178292798117617,23.676353454589844,23.676353454589844,142100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.75211701117634,24.045703279552118,23.647940481020072,23.799468994140625,104900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.045701069543284,24.4245241238899,23.827879077747518,24.310876846313477,124800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.083585385669846,24.083585385669846,23.335411800316496,23.373294830322266,242900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.316472528691552,23.505882263183594,22.97363760361789,23.505882263183594,232500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.600588763196505,23.643206270888097,23.401706458514962,23.543766021728516,562600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.591120169937632,24.263529596731388,23.439591641210527,24.254058837890625,127400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.884698678687286,23.884698678687286,23.164937498798434,23.401700973510742,125000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.240705490112305,23.366663120068146,23.00394199558237,23.240705490112305,231600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.928178270486878,22.9850028155226,22.606181547095915,22.68194580078125,250200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.050349777860077,23.050349777860077,22.478329030308977,22.68194580078125,294700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.63459083680333,22.890295857086763,22.293652616120955,22.30312156677246,372600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.189476679042688,22.445181706052626,21.985859913797245,22.388357162475586,327500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.596709698437305,22.909237455593228,22.56829742729142,22.833473205566406,323500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.729291385920867,23.003937857221068,22.639321924475173,22.805055618286133,321100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.117592024242754,23.240710077261603,22.936704693170032,23.231239318847656,558700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.858094388816465,22.858094388816465,22.113710630781107,22.180004119873047,397000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.03795030018523,22.265243077319376,21.83906799121634,21.971656799316406,517400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.180005808319155,22.180005808319155,21.39395102314693,21.905359268188477,462500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.056890418718016,22.279446899478852,21.94324313417194,22.21788787841797,3331200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,21.990594678046733,22.161064698292115,21.744360405065876,22.08530044555664,3145000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.07583015910675,22.483063703633167,22.07583015910675,22.378887176513672,1676400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,22.729297529463693,23.02288378343783,22.729297529463693,22.93764877319336,869500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.145998385240308,23.486936569213867,23.098644605270366,23.486936569213867,229800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.43958810493409,23.468000377169883,23.120430986237334,23.3070011138916,251000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.354353882723228,23.354353882723228,22.93954444843844,23.08917808532715,230000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.096755431245334,23.43958854675293,22.947119990223488,23.43958854675293,182300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.259645375129974,23.306999158216204,23.119482512463826,23.145999908447266,203600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.420643335606012,23.449055603893672,23.136527878177514,23.183879852294922,157300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.965110513427234,23.41117172926267,22.965110513427234,23.401700973510742,174100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.21229457897695,23.344881565637486,23.07875925215297,23.108118057250977,109900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.04182611611276,23.117590371645743,22.601445816339044,22.606182098388672,161200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.322064933268273,22.322064933268273,21.962185168692706,21.981124877929688,323400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.51706876427343,21.554951795789624,21.176130512439492,21.24242401123047,658700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.303980387531414,21.356066839851596,21.01512863037463,21.204538345336914,643800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.39394683192127,21.668591511884873,21.195064582105935,21.403417587280273,530100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.92042631476245,20.929897073024478,20.551075774355752,20.702604293823242,657200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.854134168220735,20.920427673999665,20.579487579865113,20.778369903564453,431100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.128775736141638,21.270833484967277,21.08142375532052,21.18560028076172,428400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.01561015410323,21.338489093556166,20.977625355444726,21.148561477661133,835900,0.061,0.0,0.0
2022-06-23 00:00:00-04:00,21.224531499239326,21.395467610284925,21.124819371563106,21.357481002807617,425000,0.0,0.0,0.0
