Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-11-07 00:00:00-05:00,22.60192941994943,22.624196990926645,22.51285743713379,22.51285743713379,184200,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,22.55738322482142,22.55738322482142,22.334704226348972,22.348064422607422,76000,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,22.35252239123932,22.35252239123932,22.25009023227376,22.29907989501953,83600,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,22.38813936604541,22.552921295166016,22.356964452398415,22.552921295166016,132600,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,22.55292653971858,22.624183744468645,22.503936892908076,22.606369018554688,103300,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,22.646450996266374,22.72216273092432,22.50839111956395,22.539566040039062,183700,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,22.49057753104666,22.49057753104666,22.267898545590754,22.397052764892578,135900,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,22.468320851132596,22.48168105307891,22.218919655059267,22.23673439025879,204100,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,22.17883368208438,22.35697760680248,22.17883368208438,22.33025550842285,146300,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,22.267905957113097,22.401513053074495,22.15656642732753,22.192195892333984,163100,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,22.299074655292994,22.299074655292994,22.178827792873747,22.24563217163086,118000,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,22.38814801279873,22.570744734213115,22.38814801279873,22.548477172851562,148800,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,22.624186617419813,22.7711555765143,22.57519696438832,22.74888801574707,198600,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,22.83350558445858,22.846865781230306,22.68208379172371,22.8424129486084,258300,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,22.829052912430825,22.851322174072266,22.78897061994482,22.851322174072266,95700,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,22.900323083129074,23.14081697404932,22.86914813788835,23.109642028808594,238700,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,23.15862034056971,23.18088790496208,23.082910281854392,23.091815948486328,443700,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,23.20314492412061,23.274402117135395,23.11407470703125,23.11407470703125,434200,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,23.18088439637624,23.19869912475626,23.078452256550126,23.194246292114258,383700,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,23.1942456263951,23.1942456263951,22.958204729399654,23.033916473388672,252600,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,23.06953766172082,23.252134323120117,23.05172293892443,23.252134323120117,203400,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,23.367933999646734,23.367933999646734,23.14080047607422,23.14080047607422,242800,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,23.225416315874025,23.234321979278594,23.007190186537844,23.06954002380371,212300,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,23.15861566519706,23.367934465820852,23.13634810530017,23.21651268005371,322000,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,23.42163293668297,23.448503494262695,23.260413007894496,23.448503494262695,342400,0.288,0.0,0.0
2003-12-15 00:00:00-05:00,23.71270260116863,23.71270260116863,23.242479385283477,23.278305053710938,484300,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,23.28726793559549,23.332050459826426,23.161875501073837,23.323095321655273,388400,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,23.323095321655273,23.332050459826426,23.175309916674358,23.323095321655273,368700,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,23.412668958345648,23.59180253766671,23.318624597957083,23.58284568786621,403100,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,23.645544750358017,23.645544750358017,23.49328170226497,23.560457229614258,363800,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,23.578358056933165,23.690316069153468,23.49774815146705,23.685836791992188,374700,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,23.726142113900544,23.815708866739172,23.645532207180153,23.766447067260742,436800,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,23.838097319186954,23.838097319186954,23.766444267027175,23.788835525512695,119500,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,23.82467281975386,23.86049850656988,23.79332470316076,23.842586517333984,140500,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,23.936621393952805,24.115753173828125,23.873925185579264,24.115753173828125,399400,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,24.17845229702658,24.18740743437518,24.09336311712215,24.165016174316406,421800,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,24.236676717716612,24.268024833150402,24.079936140547655,24.111284255981445,424700,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,24.227711184122455,24.29040910085829,24.030665713697623,24.088884353637695,510800,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,24.27250452096469,24.303852636927243,24.030674733529985,24.200851440429688,632000,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,24.25010829385999,24.25010829385999,24.111279731316746,24.160541534423828,533900,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,24.218759097116816,24.218759097116816,24.030668739909956,24.15606117248535,482300,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,24.227724252618472,24.254594802856445,24.1426367393816,24.254594802856445,625500,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,24.227719747138877,24.25011272234514,24.070979170759962,24.09337043762207,573600,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,24.160543503444188,24.16950035095215,24.08889043172449,24.16950035095215,374000,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,24.205327283923292,24.20980656208082,23.95454237411213,24.04410743713379,399700,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,24.138145568506538,24.18292808532715,24.09336134334242,24.18292808532715,397300,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,24.384453265132283,24.406844523944258,24.147101138363436,24.29936408996582,477700,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,24.406861144247927,24.420295567014822,24.290425494130528,24.36655616760254,558900,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,24.451642956490627,24.4605998075139,24.312816036491522,24.415817260742188,578200,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,24.45162878137925,24.68450164794922,24.379975723076463,24.68450164794922,493800,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,24.74272682389298,24.74272682389298,24.585986251332663,24.617334365844727,555700,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,24.70689254426395,24.75615434143561,24.505369495243357,24.577022552490234,602600,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,24.63077399528807,24.729297637939453,24.49642466061903,24.729297637939453,719000,0.0,0.0,0.0
