Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,18.96162014825066,18.96162014825066,18.946462631225586,18.946462631225586,128800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.91615104675293,18.91615104675293,18.91615104675293,18.91615104675293,954900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.88582815466176,18.88582815466176,18.82065200805664,18.82065200805664,8000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.900985429828594,18.900985429828594,18.840356826782227,18.840356826782227,366200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.052555638333352,19.052555638333352,18.9085636138916,18.9085636138916,27100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.98435811565537,19.0033057378182,18.969202041625977,18.969202041625977,8600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.06771706065344,19.158660703873643,19.06771706065344,19.143503189086914,77900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.1813907623291,19.188969517838494,19.1813907623291,19.1813907623291,5600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.158661750361045,19.17381782047546,19.15108299255371,19.15108299255371,8900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.060898051922155,19.07529812636216,19.06014060974121,19.06014060974121,1000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.037400439076198,19.090450286865234,19.037400439076198,19.090450286865234,3600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.067718505859375,19.067718505859375,19.067718505859375,19.067718505859375,200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.16624319671146,19.16624319671146,19.075299535766604,19.09803581237793,6900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.302653348737614,19.302653348737614,19.07529640197754,19.07529640197754,6600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.08287506653383,19.128346166564036,19.08287506653383,19.105609893798828,5600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.120772754217555,19.120772754217555,19.090459160889942,19.094247817993164,4100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.128344733343454,19.173815829966667,19.08666229248047,19.08666229248047,9200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.029825978090486,19.052560806274414,18.9843534307221,19.052560806274414,15400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.075292873982107,19.135921478271484,19.075292873982107,19.135921478271484,300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.20413294180285,19.24202528551704,19.19655418395996,19.19655418395996,9800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.13592786255848,19.15866413881494,19.125317889405547,19.132139205932617,4500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.21928707531642,19.242021899344,19.181393292770444,19.193519592285156,2000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.170789462842816,19.18897819519043,19.167000806124776,19.18897819519043,4200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.14351261864645,19.173826217651367,19.12759765393117,19.173826217651367,12000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.17381504924712,19.17381504924712,19.12986028401781,19.158658981323242,15100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.08059785878868,19.135921478271484,19.08059785878868,19.135921478271484,1500,0.0,0.0,0.0
