Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,23.561103738994877,23.573888778686523,23.561103738994877,23.573888778686523,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.5875910520952,23.634164135399708,23.5875910520952,23.609508514404297,1200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.67069410081515,23.72548688632264,23.67069410081515,23.709049224853516,6600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.652428502436507,23.688958186161507,23.652428502436507,23.671606063842773,3000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.28346824645996,24.28346824645996,24.28346824645996,24.28346824645996,10200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.838703064608325,24.838703064608325,24.6989803314209,24.6989803314209,1700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.51542091369629,24.51542091369629,24.51542091369629,24.51542091369629,400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.57477926248475,24.57477926248475,24.46610642712796,24.471586227416992,700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.620449134954818,24.63871398175631,24.620449134954818,24.627756118774414,900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.625012813809892,24.625012813809892,24.242372512817383,24.242372512817383,400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.466115951538086,24.466115951538086,24.466115951538086,24.466115951538086,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.574785413041162,24.574785413041162,24.55469512939453,24.55469512939453,1100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.69350788964889,24.739168263651397,24.662457999248016,24.731863021850586,800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.71177001484081,24.718162536621094,24.71177001484081,24.718162536621094,800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.830486286265906,24.830486286265906,24.82500648498535,24.82500648498535,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.753772735595703,24.753772735595703,24.753772735595703,24.753772735595703,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.71176741427481,24.994867265940183,24.71176741427481,24.993040084838867,2200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.72364044189453,24.72364044189453,24.72364044189453,24.72364044189453,200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.656972020300483,24.656972020300483,24.646926879882812,24.646926879882812,1100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.711769672937507,24.769302368164062,24.711769672937507,24.769302368164062,300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.793960312490157,24.99578285217285,24.793960312490157,24.99578285217285,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.958335440574924,24.958335440574924,24.864273071289062,24.864273071289062,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.779348373413086,24.779348373413086,24.779348373413086,24.779348373413086,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.5793514251709,24.5793514251709,24.5793514251709,24.5793514251709,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.538252624891964,24.570215225219727,24.519987784181506,24.570215225219727,600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.324562072753906,24.324562072753906,24.324562072753906,24.324562072753906,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.083463668823242,24.083463668823242,24.083463668823242,24.083463668823242,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.010414123535156,24.010414123535156,24.010414123535156,24.010414123535156,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.145567581586004,24.17935562133789,24.145567581586004,24.17935562133789,300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.307212829589844,24.307212829589844,24.307212829589844,24.307212829589844,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.32273292541504,24.32273292541504,24.32273292541504,24.32273292541504,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.40127138816494,24.40127138816494,24.180273056030273,24.180273056030273,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.467023849487305,24.467023849487305,24.467023849487305,24.467023849487305,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.490768432617188,24.490768432617188,24.490768432617188,24.490768432617188,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.4560664168633,24.561086654663086,24.4560664168633,24.561086654663086,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.582090377807617,24.582090377807617,24.582090377807617,24.582090377807617,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.352874755859375,24.352874755859375,24.352874755859375,24.352874755859375,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.53460121154785,24.53460121154785,24.53460121154785,24.53460121154785,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.474328994750977,24.474328994750977,24.474328994750977,24.474328994750977,800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.155614852905273,24.155614852905273,24.155614852905273,24.155614852905273,100,0.0,0.0,0.0
