Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,19.438635507352366,19.438635507352366,19.37548050632944,19.384836196899414,4300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.45345178448868,19.578203256311493,19.219541659454766,19.26632308959961,15200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.375479825234592,19.441753387451172,19.35676695759768,19.441753387451172,1300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.47684039130454,19.47684039130454,19.30530750135564,19.352088928222656,5400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.219545789681913,19.219545789681913,19.04723358154297,19.04723358154297,2600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.938853234213337,18.96224320773721,18.899867466415245,18.947429656982422,4700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.063603628100854,19.17743938669095,19.063603628100854,19.176658630371094,3400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.43786038611673,19.461250361110253,19.39107894897461,19.39107894897461,7600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.3832775375705,19.3832775375705,19.336494623548734,19.352088928222656,4200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.2663250564948,19.2663250564948,19.21954362157405,19.24917221069336,3200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,19.44272827798218,19.46146011352539,19.44272827798218,19.46146011352539,1600,0.025,0.0,0.0
2019-03-18 00:00:00-04:00,19.605854499519765,19.61756134033203,19.587122661022725,19.61756134033203,2500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.634731572011667,19.64409823559137,19.613658067619703,19.61756134033203,5800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.574635758806735,19.60663604736328,19.517660179911836,19.60663604736328,3000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,19.574636081855335,19.652685168030427,19.538734008360045,19.626928329467773,5900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.449757051989245,19.449757051989245,19.20780623817037,19.210927963256836,2400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.177370088605358,19.313956382568822,19.177370088605358,19.292102813720703,2600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.402929546656775,19.402929546656775,19.333465576171875,19.333465576171875,1900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,19.27805213407382,19.27805213407382,19.16488102889609,19.18439292907715,3300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.270244876948187,19.289756774902344,19.270244876948187,19.289756774902344,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,19.395125826582696,19.419321060180664,19.395125826582696,19.419321060180664,800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,19.53717050294558,19.59024429321289,19.53717050294558,19.59024429321289,3300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,19.644878854585336,19.644878854585336,19.59024494435445,19.594146728515625,2700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.660489895717657,19.71512380852501,19.660489895717657,19.66907501220703,6700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.71512468344288,19.756490149452382,19.676099394946856,19.754148483276367,2300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.823605984124868,19.855606263647655,19.823605984124868,19.847801208496094,1900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,19.847806839872874,19.851708624224674,19.8087815530425,19.82048988342285,8200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,19.87902441510582,19.87902441510582,19.789268493652344,19.789268493652344,6500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,19.83610162041747,19.893077204053238,19.807223054667453,19.863418579101562,3600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.79317176643776,19.79317176643776,19.78536670952932,19.789268493652344,2200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.7931686561828,19.850144222865246,19.7931686561828,19.845460891723633,1200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.86341368928366,19.86341368928366,19.79316967319879,19.79707145690918,14400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.835314867339243,19.85560831055776,19.828291359042222,19.839218139648438,1400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.908684662292703,19.908684662292703,19.87434419548506,19.894636154174805,2700,0.0,0.0,0.0
