Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-27 00:00:00-04:00,3.204665184020996,3.206267553287489,3.204665184020996,3.204665184020996,291700,0.0,0.0
2004-10-28 00:00:00-04:00,3.206267130965976,3.2254949483898763,3.204664761910543,3.222290515899658,62300,0.0,0.0
2004-10-29 00:00:00-04:00,3.220687584059916,3.2671550560651363,3.204664201926166,3.225494384765625,60000,0.0,0.0
2004-11-01 00:00:00-05:00,3.2174820663104713,3.236710181332516,3.2046634248359487,3.231903076171875,66600,0.0,0.0
2004-11-02 00:00:00-05:00,3.225497137459081,3.2415205332674657,3.207871677128627,3.2238950729370117,45600,0.0,0.0
2004-11-03 00:00:00-05:00,3.233504704286713,3.2367094403267878,3.206265059186976,3.209469795227051,70600,0.0,0.0
2004-11-04 00:00:00-05:00,3.21267788291282,3.220689732133581,3.2062687091570092,3.2190873622894287,85700,0.0,0.0
2004-11-05 00:00:00-05:00,3.2254965360452394,3.2254965360452394,3.2078710790011615,3.2190873622894287,45200,0.0,0.0
2004-11-08 00:00:00-05:00,3.22549537324403,3.22549537324403,3.204665184020996,3.204665184020996,74400,0.0,0.0
2004-11-09 00:00:00-05:00,3.204665184020996,3.2110746610869683,3.204665184020996,3.204665184020996,55100,0.0,0.0
2004-11-10 00:00:00-05:00,3.211074352264404,3.2270974321469517,3.204664875814858,3.2110743522644043,54700,0.0,0.0
2004-11-11 00:00:00-05:00,3.2174850695161803,3.236713202485795,3.2094735257243108,3.22870135307312,66700,0.0,0.0
2004-11-12 00:00:00-05:00,3.2399159322394184,3.2431206703186035,3.2094718373490947,3.2431206703186035,54800,0.0,0.0
2004-11-15 00:00:00-05:00,3.249531501503282,3.2591454141291103,3.2094731756714303,3.2335081100463867,36500,0.0,0.0
2004-11-16 00:00:00-05:00,3.244728777867354,3.244728777867354,3.20947751351415,3.2367172241210938,46500,0.0,0.0
2004-11-17 00:00:00-05:00,3.239915175925367,3.257540925625749,3.214277888517852,3.2351083755493164,42800,0.0,0.0
2004-11-18 00:00:00-05:00,3.2367172241210938,3.2511382653613103,3.212681951639943,3.2367172241210938,52000,0.0,0.0
2004-11-19 00:00:00-05:00,3.2447225044502432,3.2447225044502432,3.204664201926166,3.225494384765625,150700,0.0,0.0
2004-11-22 00:00:00-05:00,3.23350826555126,3.23350826555126,3.204666220665941,3.2078709602355957,79500,0.0,0.0
2004-11-23 00:00:00-05:00,3.2206860657468632,3.223890801786938,3.2046626911669387,3.209469795227051,57700,0.0,0.0
