Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,21.755016326904297,21.755016326904297,21.755016326904297,21.755016326904297,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,21.839979949094232,21.839979949094232,21.73185157775879,21.73185157775879,1100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,21.778188705444336,21.778188705444336,21.778188705444336,21.778188705444336,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.81852149963379,21.81852149963379,21.81852149963379,21.81852149963379,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,21.644309997558594,21.644309997558594,21.644309997558594,21.644309997558594,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.694087151399696,21.762739258592923,21.694087151399696,21.72583770751953,1000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.62114143371582,21.62114143371582,21.62114143371582,21.62114143371582,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,21.694087568568822,21.69837760925293,21.694087568568822,21.69837760925293,1000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.792774200439453,21.792774200439453,21.792774200439453,21.792774200439453,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.82881736755371,21.82881736755371,21.82881736755371,21.82881736755371,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.94240674890698,21.98543041936649,21.898521423339844,21.898521423339844,1200,0.069,0.0,0.0
2020-07-06 00:00:00-04:00,22.02844914421346,22.02844914421346,22.025867462158203,22.025867462158203,400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.974241256713867,21.974241256713867,21.974241256713867,21.974241256713867,100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.031885147094727,22.031885147094727,22.031885147094727,22.031885147094727,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.97682322412364,22.062870550265483,21.97682322412364,22.034475326538086,600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.04307313888141,22.071468353271484,22.04307313888141,22.071468353271484,100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.0095157623291,22.0095157623291,22.0095157623291,22.0095157623291,100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.116214752197266,22.116214752197266,22.116214752197266,22.116214752197266,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.188505172729492,22.188505172729492,22.188505172729492,22.188505172729492,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.173015594482422,22.173015594482422,22.173015594482422,22.173015594482422,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.203998565673828,22.203998565673828,22.203998565673828,22.203998565673828,100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.28229522705078,22.28229522705078,22.28229522705078,22.28229522705078,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.31585693359375,22.31585693359375,22.31585693359375,22.31585693359375,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.34682661271166,22.35887336730957,22.34682661271166,22.35887336730957,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.338229941104007,22.338229941104007,22.296066284179688,22.296066284179688,800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.240997314453125,22.240997314453125,22.240997314453125,22.240997314453125,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.308975219726562,22.308975219726562,22.308975219726562,22.308975219726562,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.26593780517578,22.26593780517578,22.26593780517578,22.26593780517578,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.364048084027598,22.382118225097656,22.364048084027598,22.382118225097656,200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.321020665315714,22.364044334579454,22.321020665315714,22.35285758972168,1900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.329620361328125,22.329620361328125,22.329620361328125,22.329620361328125,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.414804458618164,22.414804458618164,22.414804458618164,22.414804458618164,100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.4759578704834,22.4759578704834,22.4759578704834,22.4759578704834,0,0.021,0.0,0.0
2020-08-05 00:00:00-04:00,22.517282485961914,22.517282485961914,22.517282485961914,22.517282485961914,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.537091470723343,22.56206512451172,22.529340176838357,22.56206512451172,700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.531068801879883,22.531068801879883,22.531068801879883,22.531068801879883,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.54570770263672,22.54570770263672,22.54570770263672,22.54570770263672,100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.743781887768666,22.743781887768666,22.460453033447266,22.460453033447266,700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.556041717529297,22.556041717529297,22.556041717529297,22.556041717529297,100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,22.73516726733878,22.73516726733878,22.48198127746582,22.48198127746582,400,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.45528221130371,22.45528221130371,22.45528221130371,22.45528221130371,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.52848496326135,22.54570896993625,22.515567779541016,22.515567779541016,800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.54570770263672,22.54570770263672,22.54570770263672,22.54570770263672,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.492311477661133,22.492311477661133,22.492311477661133,22.492311477661133,100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.53021240234375,22.53021240234375,22.53021240234375,22.53021240234375,100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.54312515258789,22.54312515258789,22.54312515258789,22.54312515258789,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.60942840576172,22.60942840576172,22.60942840576172,22.60942840576172,100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.613739013671875,22.613739013671875,22.613739013671875,22.613739013671875,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.670570373535156,22.670570373535156,22.670570373535156,22.670570373535156,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.60942840576172,22.60942840576172,22.60942840576172,22.60942840576172,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.63182711466234,22.67746925354004,22.63182711466234,22.67746925354004,200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.683496475219727,22.683496475219727,22.683496475219727,22.683496475219727,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.744640350341797,22.744640350341797,22.744640350341797,22.744640350341797,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.881674333574065,22.885984420776367,22.881674333574065,22.885984420776367,100,0.02,0.0,0.0
2020-09-03 00:00:00-04:00,22.636045455932617,22.636045455932617,22.636045455932617,22.636045455932617,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.631735415506263,22.631735415506263,22.41455279640341,22.534347534179688,800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.359405517578125,22.359405517578125,22.359405517578125,22.359405517578125,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.507633209228516,22.507633209228516,22.507633209228516,22.507633209228516,100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.416282745866187,22.416282745866187,22.394737243652344,22.394737243652344,200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.430940628051758,22.430940628051758,22.430940628051758,22.430940628051758,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.530044555664062,22.530044555664062,22.530044555664062,22.530044555664062,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.575721740722656,22.575721740722656,22.575721740722656,22.575721740722656,100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.547283172607422,22.547283172607422,22.547283172607422,22.547283172607422,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.508499145507812,22.508499145507812,22.508499145507812,22.508499145507812,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.434375762939453,22.434375762939453,22.434375762939453,22.434375762939453,100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.313724517822266,22.313724517822266,22.313724517822266,22.313724517822266,100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.304240139113023,22.3559513092041,22.304240139113023,22.3559513092041,600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.18702507019043,22.18702507019043,22.18702507019043,22.18702507019043,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.194787979125977,22.194787979125977,22.194787979125977,22.194787979125977,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.27839469909668,22.27839469909668,22.27839469909668,22.27839469909668,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.391292572021484,22.391292572021484,22.391292572021484,22.391292572021484,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.378358840942383,22.378358840942383,22.378358840942383,22.378358840942383,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.416282653808594,22.416282653808594,22.416282653808594,22.416282653808594,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.461957931518555,22.461957931518555,22.461957931518555,22.461957931518555,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.4222607777931,22.4222607777931,22.41276741027832,22.41276741027832,100,0.037,0.0,0.0
2020-10-05 00:00:00-04:00,22.483531951904297,22.483531951904297,22.483531951904297,22.483531951904297,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.430036544799805,22.430036544799805,22.430036544799805,22.430036544799805,100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.51201820373535,22.51201820373535,22.51201820373535,22.51201820373535,100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.597455978393555,22.597455978393555,22.597455978393555,22.597455978393555,100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.65787696838379,22.65787696838379,22.65787696838379,22.65787696838379,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.785606384277344,22.785606384277344,22.785606384277344,22.785606384277344,200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,22.75021922884558,22.75021922884558,22.74590301513672,22.74590301513672,300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,22.717426300048828,22.717426300048828,22.717426300048828,22.717426300048828,100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.655284505083852,22.66909408569336,22.65096993710465,22.66909408569336,1000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.67513656616211,22.67513656616211,22.67513656616211,22.67513656616211,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.56121253967285,22.56121253967285,22.56121253967285,22.56121253967285,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,22.5922794342041,22.5922794342041,22.5922794342041,22.5922794342041,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.559490203857422,22.559490203857422,22.559490203857422,22.559490203857422,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.55689811706543,22.55689811706543,22.55689811706543,22.55689811706543,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.594864038909783,22.61126136779785,22.594864038909783,22.61126136779785,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.49043846130371,22.49043846130371,22.49043846130371,22.49043846130371,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.505971908569336,22.505971908569336,22.505971908569336,22.505971908569336,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.284172675682925,22.284172675682925,22.240156173706055,22.240156173706055,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.292803273583115,22.292803273583115,22.291940689086914,22.291940689086914,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.14521598815918,22.14521598815918,22.14521598815918,22.14521598815918,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.268638610839844,22.268638610839844,22.268638610839844,22.268638610839844,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.392133712768555,22.392133712768555,22.392133712768555,22.392133712768555,100,0.018,0.0,0.0
2020-11-04 00:00:00-05:00,22.61237144470215,22.61237144470215,22.61237144470215,22.61237144470215,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,22.773008346557617,22.773008346557617,22.773008346557617,22.773008346557617,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,22.766100370491156,22.766100370491156,22.750553131103516,22.750553131103516,900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,22.780790328979492,22.780790328979492,22.780790328979492,22.780790328979492,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,22.757465324965032,22.757465324965032,22.7557373046875,22.7557373046875,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.824831008911133,22.824831008911133,22.824831008911133,22.824831008911133,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,22.798063278198242,22.798063278198242,22.798063278198242,22.798063278198242,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.895654344886523,22.9042911529541,22.895654344886523,22.9042911529541,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.990651350666464,22.990651350666464,22.982877731323242,22.982877731323242,700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.016561655184383,23.016561655184383,23.01137924194336,23.01137924194336,500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.969928741455078,22.969928741455078,22.969928741455078,22.969928741455078,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.031248092651367,23.031248092651367,23.031248092651367,23.031248092651367,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.02520212154001,23.038156509399414,23.02520212154001,23.038156509399414,500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.0545654296875,23.0545654296875,23.0545654296875,23.0545654296875,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.154751231914933,23.154751231914933,23.14957046508789,23.14957046508789,100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.085657031174954,23.13747787475586,23.085657031174954,23.13747787475586,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.194477081298828,23.194477081298828,23.194477081298828,23.194477081298828,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.132299423217773,23.132299423217773,23.132299423217773,23.132299423217773,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.178930282592773,23.178930282592773,23.178930282592773,23.178930282592773,100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.163375854492188,23.163375854492188,23.163375854492188,23.163375854492188,100,0.017,0.0,0.0
2020-12-03 00:00:00-05:00,23.394117646945595,23.394117646945595,23.22991761381533,23.23423957824707,6900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.232515335083008,23.232515335083008,23.232515335083008,23.232515335083008,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.242881774902344,23.242881774902344,23.242881774902344,23.242881774902344,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.273996353149414,23.273996353149414,23.273996353149414,23.273996353149414,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.221282490716664,23.221282490716664,23.211774826049805,23.211774826049805,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.260160446166992,23.260160446166992,23.260160446166992,23.260160446166992,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.252399444580078,23.252399444580078,23.252399444580078,23.252399444580078,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.241151809692383,23.241151809692383,23.241151809692383,23.241151809692383,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.31979751586914,23.31979751586914,23.31979751586914,23.31979751586914,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.337942123413086,23.337942123413086,23.337942123413086,23.337942123413086,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.394119434457373,23.394119434457373,23.389799118041992,23.389799118041992,400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.342271546632823,23.385481311856882,23.324123247437093,23.36819839477539,17300,0.0,0.0,0.0
