Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,24.453296152799368,25.491102387039614,22.223635517507013,24.380325317382812,3927000,0.0,0.0
2013-12-12 00:00:00-05:00,23.958715984159255,24.34789428194302,22.92901935623086,23.723588943481445,1520700,0.0,0.0
2013-12-13 00:00:00-05:00,23.31819966452665,23.658729760500137,22.539844496679603,23.10739517211914,937600,0.0,0.0
2013-12-16 00:00:00-05:00,23.107392515454972,23.67494312564304,22.70199966430664,22.70199966430664,418200,0.0,0.0
2013-12-17 00:00:00-05:00,22.612813783927383,22.70200071015304,21.502038186621782,21.972293853759766,517400,0.0,0.0
2013-12-18 00:00:00-05:00,22.215529106421275,23.456031853145074,21.49393028814755,22.864158630371094,700800,0.0,0.0
2013-12-19 00:00:00-05:00,22.945235445012067,23.03442236980556,22.174989932585422,22.50741195678711,356900,0.0,0.0
2013-12-20 00:00:00-05:00,22.28850023264815,22.734433326034356,21.91553952742259,22.06958770751953,173600,0.0,0.0
2013-12-23 00:00:00-05:00,22.6209198426404,23.812775765105126,21.8993210925148,23.71548080444336,416000,0.0,0.0
2013-12-24 00:00:00-05:00,23.91818139142699,23.91818139142699,23.269553362104368,23.48846435546875,96300,0.0,0.0
2013-12-26 00:00:00-05:00,23.399274758047255,27.850486321409413,23.399274758047255,27.41266441345215,830700,0.0,0.0
2013-12-27 00:00:00-05:00,28.150482914609018,29.585574098171982,27.17753937235759,28.30453109741211,738600,0.0,0.0
2013-12-30 00:00:00-05:00,29.22882551651005,29.999072593574144,27.17753856943489,29.082883834838867,636900,0.0,0.0
2013-12-31 00:00:00-05:00,29.188287054977618,30.712565133861283,28.58019774133225,29.666650772094727,723300,0.0,0.0
2014-01-02 00:00:00-05:00,30.32338780508803,30.64770024419089,28.369394302368164,28.369394302368164,546600,0.0,0.0
2014-01-03 00:00:00-05:00,29.00991505939269,29.236937187545465,26.877550623085387,26.95052146911621,674500,0.0,0.0
2014-01-06 00:00:00-05:00,24.891124632530396,26.13973550451696,23.715484606124924,25.48299789428711,1732200,0.0,0.0
2014-01-07 00:00:00-05:00,25.539751649931997,26.747823803139102,24.826260855705726,25.620830535888672,317400,0.0,0.0
2014-01-08 00:00:00-05:00,25.880283605619347,27.972110973050274,25.83974493293455,26.78836441040039,512000,0.0,0.0
2014-01-09 00:00:00-05:00,26.788361031982667,27.339695571091184,25.6208291577794,25.72623062133789,350700,0.0,0.0
2014-01-10 00:00:00-05:00,25.555968555393495,26.772147244364554,24.996525925460478,25.183006286621094,233900,0.0,0.0
2014-01-13 00:00:00-05:00,25.199220210643354,26.269458664092788,24.75328868154437,25.72623062133789,253600,0.0,0.0
2014-01-14 00:00:00-05:00,25.839741456281867,25.904604251721207,25.231652169118938,25.677583694458008,113400,0.0,0.0
2014-01-15 00:00:00-05:00,25.54785625322197,29.90177591440518,25.54785625322197,29.447734832763672,885900,0.0,0.0
2014-01-16 00:00:00-05:00,29.309904199884784,31.336868443503317,28.823430925675144,29.69097137451172,463100,0.0,0.0
2014-01-17 00:00:00-05:00,30.14501157565022,31.19092583632756,29.204500318496663,30.42878532409668,328100,0.0,0.0
2014-01-21 00:00:00-05:00,30.404465619096793,30.404465619096793,28.134266138118,29.034238815307617,335900,0.0,0.0
2014-01-22 00:00:00-05:00,29.828810060730788,29.828810060730788,27.65590388849828,28.43425750732422,393900,0.0,0.0
2014-01-23 00:00:00-05:00,26.982949350103095,27.493745249592106,25.564075803564265,25.937036514282227,1094300,0.0,0.0
2014-01-24 00:00:00-05:00,25.90460465516296,26.18027192668618,24.493836126096564,25.993791580200195,538400,0.0,0.0
2014-01-27 00:00:00-05:00,25.7992009324288,25.839741145622884,23.58575632491518,23.869531631469727,596200,0.0,0.0
2014-01-28 00:00:00-05:00,23.99926014870814,25.928929685087674,23.99926014870814,24.331682205200195,642300,0.0,0.0
2014-01-29 00:00:00-05:00,24.161413238923284,24.161413238923284,23.123608532759146,23.853315353393555,510300,0.0,0.0
2014-01-30 00:00:00-05:00,24.404650569726478,25.110033282670027,23.853316030696416,24.818151473999023,268600,0.0,0.0
2014-01-31 00:00:00-05:00,24.558700258372873,26.674851487372543,23.853315999889304,26.318103790283203,426500,0.0,0.0
2014-02-03 00:00:00-05:00,26.35053715866723,27.00727473668189,25.41002580225858,26.480262756347656,205900,0.0,0.0
2014-02-04 00:00:00-05:00,26.480261584272895,26.480261584272895,25.67758390423437,25.977575302124023,68400,0.0,0.0
2014-02-05 00:00:00-05:00,25.920819797557627,25.97757609891622,24.477622156363005,25.539751052856445,197300,0.0,0.0
2014-02-06 00:00:00-05:00,25.539751208126866,25.76677177558817,24.655994614034324,24.95598602294922,113100,0.0,0.0
2014-02-07 00:00:00-05:00,25.22354386856483,25.839741192165707,24.72896409186324,25.061386108398438,120000,0.0,0.0
2014-02-10 00:00:00-05:00,25.069494848131086,25.637045478043692,24.485729678911788,25.15057373046875,164800,0.0,0.0
2014-02-11 00:00:00-05:00,25.239760424762693,25.401918197889895,24.639779138513866,25.069496154785156,118300,0.0,0.0
2014-02-12 00:00:00-05:00,25.199223067053158,25.896499362781885,24.81004624702135,25.58839988708496,219700,0.0,0.0
2014-02-13 00:00:00-05:00,25.215435504278002,27.5504976328931,24.939768243381994,27.347801208496094,327200,0.0,0.0
2014-02-14 00:00:00-05:00,27.331587113726155,28.547765748672283,26.382969263061234,27.89103126525879,554200,0.0,0.0
2014-02-18 00:00:00-05:00,28.126156324309076,29.366660614849604,28.05318548368904,29.358551025390625,788500,0.0,0.0
2014-02-19 00:00:00-05:00,29.123423673051512,29.893670781046293,28.53966001582685,29.496387481689453,525300,0.0,0.0
2014-02-20 00:00:00-05:00,29.528819817170618,29.528819817170618,28.19913148900119,28.588308334350586,282400,0.0,0.0
