Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-10-08 00:00:00-04:00,11.158719083909485,11.23144824628032,11.137939662953862,11.150407791137695,1733700,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,11.283397779589954,11.304177200162334,11.23768210310982,11.289631843566895,1034700,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,11.137940593787263,11.18989033954408,11.092224912643365,11.158720016479492,744600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,11.01326430218596,11.077680996527377,10.847025331930347,10.87196159362793,1107300,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,10.797152212931909,10.826244117095104,10.691175496286569,10.72650146484375,359400,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,10.815852125381406,10.938452591549284,10.811695290644495,10.888581275939941,703500,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,10.782607148484322,10.795075277611234,10.726501756439456,10.753515243530273,560400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,10.88650757078444,10.901054120608178,10.807544322967338,10.817934036254883,475200,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,10.67039451599996,10.695330769934165,10.572729106792366,10.680784225463867,687000,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,10.637144828077444,10.763900922648386,10.610131351105846,10.741043090820312,556500,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,10.753514971156857,10.759749035562411,10.608056639097134,10.618446350097656,363300,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,10.556105760237383,10.56857388770811,10.497923147084123,10.545717239379883,417900,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,10.556105333844908,10.701564833417716,10.545716813407031,10.680784225463867,696600,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,10.660004234879874,10.689096133234345,10.576885374599932,10.670393943786621,1058400,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,10.763904938731727,10.763904938731727,10.431429422685126,10.514548301696777,1715400,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,10.64961422313891,10.7015651500476,10.647536994600287,10.69948673248291,435900,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,10.709876125378429,10.711953353855593,10.660004806536051,10.680784225463867,363600,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,10.867800264916015,10.959231601310403,10.824163014009933,10.85533332824707,464100,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,10.963391262730813,11.038198855275876,10.950924321495258,11.027809143066406,703200,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,10.950922869099962,11.065210877272717,10.905207190220384,11.040274620056152,562200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,11.050662341200225,11.096376817903883,11.02572609115655,11.077675819396973,719100,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,11.077681352478164,11.094305131135245,10.982094327943344,11.013264656066895,755700,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,11.098457718590678,11.106770200140607,11.067287399061087,11.088068008422852,655200,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,11.273004682825452,11.362358789726319,11.227290204282587,11.31456470489502,1566600,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,11.273005738269626,11.339502017611881,11.24391502802577,11.320799827575684,1172100,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,11.320800496779286,11.457946331407118,11.320800496779286,11.445479393005371,1610100,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,11.530678656101246,11.595095343816764,11.511976461751766,11.568081855773926,2206200,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,11.385218502103356,11.387296919925904,11.310412106858646,11.335347175598145,1273200,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,11.439244503683383,11.551455264383021,11.426776377155425,11.495349884033203,1118100,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,11.460025321023965,11.472493449074145,11.424700543583299,11.455869674682617,649500,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,11.410151705040258,11.418464185078742,11.287551244910372,11.306253433227539,1370700,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,11.331190188018647,11.403919345860078,11.324957313341047,11.40184211730957,687900,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,11.511972241588012,11.565999197867995,11.497425699417816,11.54314136505127,1278000,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,11.578469778855755,11.678212421926318,11.57015729742016,11.669899940490723,1508700,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,11.657435771335257,11.657435771335257,11.58470540583005,11.611720085144043,832500,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,11.684442436070581,11.684442436070581,11.588855472333968,11.60547924041748,1497600,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,11.647040362123853,11.647040362123853,11.584700922265132,11.595091819763184,1043100,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,11.63249707729939,11.74470785120037,11.63249707729939,11.732239723205566,1261800,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,11.815357613931207,11.815357613931207,11.74055004119873,11.74055004119873,1429800,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,11.730160375313377,11.730160375313377,11.667820935628116,11.719769477844238,1558800,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,11.736393608800501,11.740548065053108,11.698989234217077,11.717691421508789,1088100,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,11.653274016838157,11.684444330188688,11.505738497065233,11.561843872070312,1111500,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,11.42885697602587,11.42885697602587,11.331192730482167,11.426779747009277,668700,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,11.418464428920275,11.42885294839491,11.241835817333078,11.414307594299316,1083000,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,11.262617069326476,11.262617069326476,11.179497018502852,11.227291107177734,640200,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,11.221057871233631,11.245994126124446,11.16910932192123,11.229369163513184,603300,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,11.341580968490343,11.341580968490343,11.237682671348654,11.30002212524414,697800,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,11.493272294235416,11.497427940368652,11.405997780307041,11.497427940368652,947400,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,11.449634148847323,11.451712566265707,11.376904996541672,11.416386604309082,696900,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,11.428855157293466,11.433011992717832,11.3582044124192,11.389374732971191,502800,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,11.615874953931485,11.620030600845013,11.563925205920333,11.588861465454102,3759000,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,11.590934985153595,11.595091819763184,11.547297733960265,11.595091819763184,841800,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,11.58470191891559,11.58470191891559,11.511973953353749,11.522363662719727,712200,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,11.563924615048428,11.590938102145527,11.553534903782332,11.586782455444336,700200,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,11.584702388001222,11.595093286813967,11.52236412928117,11.526519775390625,647400,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,11.532756245573022,11.574316282417998,11.501587109709027,11.566003799438477,550200,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,11.56184355254473,11.568077615042549,11.532751657230182,11.54314136505127,439800,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,11.44963580449588,11.453791450907582,11.408075773300393,11.424700736999512,704400,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,11.511974419494495,11.528598192958388,11.480805290134468,11.526519775390625,532500,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,11.52651992841757,11.543143702102164,11.453790769919218,11.4600248336792,997500,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,11.387295199816759,11.395607680825092,11.13378295896614,11.144172668457031,1670400,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,11.01326389002129,11.01326389002129,10.874038415797553,10.89066219329834,1034400,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,10.896893606614121,10.909361733962049,10.82624286668598,10.903127670288086,712800,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,10.894815038863136,10.894815038863136,10.763902095854093,10.805460929870605,678000,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,10.888583649342701,10.923908429124566,10.844946387301086,10.892739295959473,1213500,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,10.84078689000538,10.844943724627768,10.7950724103924,10.805460929870605,1011600,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,10.919750405716007,10.940529823303223,10.851178089873,10.940529823303223,757500,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,10.992479937657633,10.992479937657633,10.871957884639377,10.878191947937012,662100,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,10.834552976917541,10.857412000579007,10.79091572498642,10.847021102905273,345300,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,11.046506226768793,11.07559812404045,10.963387369582575,11.073519706726074,911400,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,11.137939698863367,11.137939698863367,11.034041404724121,11.034041404724121,608100,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,11.029881194125702,11.040270901457733,10.963386115980072,10.994556427001953,544500,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,10.957154887320563,10.973777470326006,10.894815444946289,10.894815444946289,914400,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,10.888583915544185,10.890661144390247,10.813776329482383,10.832478523254395,486600,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,11.009106136249951,11.034042394935833,10.969624519348145,10.969624519348145,453000,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,11.158716155328165,11.158716155328165,11.081831366749684,11.123390197753906,632100,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,11.16079457248871,11.16079457248871,11.100533554117085,11.123390197753906,455700,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,11.17326389535507,11.17326389535507,11.05482025046887,11.075599670410156,456300,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,11.250147800363754,11.356124487022205,11.194042425719523,11.258459091186523,510600,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,11.200279220171668,11.200279220171668,11.117159157515234,11.156641960144043,705600,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,11.200276328846938,11.200276328846938,11.133781247108265,11.164950370788574,513000,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,11.123391743988527,11.129625807310909,11.09637826227554,11.125470161437988,418500,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,11.221059739737981,11.30210020357564,11.221059739737981,11.29378890991211,808200,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,11.457945293423853,11.507816609591194,11.43924429300233,11.482881546020508,690600,0.0,0.0,0.0
