Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09 00:00:00-04:00,0.5336242914199829,0.6479721669229364,0.5336242914199829,0.5336242914199829,15300,0.0,0.0
1981-06-10 00:00:00-04:00,0.5336242914199829,0.6479721669229364,0.5336242914199829,0.5336242914199829,1125,0.0,0.0
1981-06-11 00:00:00-04:00,0.5717402696609497,0.6479722047437703,0.5717402696609497,0.5717402696609497,450,0.0,0.0
1981-06-12 00:00:00-04:00,0.5717402696609497,0.6479722047437703,0.5717402696609497,0.5717402696609497,2250,0.0,0.0
1981-06-15 00:00:00-04:00,0.5717402696609497,0.5717402696609497,0.5717402696609497,0.5717402696609497,0,0.0,0.0
1981-06-16 00:00:00-04:00,0.5717402362896205,0.6479721669229364,0.5336242914199829,0.5336242914199829,6750,0.0,0.0
1981-06-17 00:00:00-04:00,0.5336243749309578,0.6098563174943956,0.49550801515579224,0.49550801515579224,1575,0.0,0.0
1981-06-18 00:00:00-04:00,0.49550801515579224,0.49550801515579224,0.49550801515579224,0.49550801515579224,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.49550801515579224,0.6098563174943956,0.49550801515579224,0.49550801515579224,1350,0.0,0.0
1981-06-22 00:00:00-04:00,0.49550801515579224,0.49550801515579224,0.49550801515579224,0.49550801515579224,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.49550801515579224,0.5717403257656533,0.49550801515579224,0.49550801515579224,225,0.0,0.0
1981-06-24 00:00:00-04:00,0.49550801515579224,0.49550801515579224,0.49550801515579224,0.49550801515579224,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.49550801515579224,0.5717403257656533,0.49550801515579224,0.49550801515579224,4725,0.0,0.0
1981-06-26 00:00:00-04:00,0.49550801515579224,0.49550801515579224,0.49550801515579224,0.49550801515579224,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.4955080177515138,0.5336243777263522,0.4573920667171478,0.4573920667171478,7425,0.0,0.0
1981-06-30 00:00:00-04:00,0.4573920667171478,0.4573920667171478,0.4573920667171478,0.4573920667171478,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.4573920667171478,0.4573920667171478,0.4573920667171478,0.4573920667171478,0,0.0,0.0
1981-07-02 00:00:00-04:00,0.4573920667171478,0.4573920667171478,0.4573920667171478,0.4573920667171478,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.4573920667171478,0.4573920667171478,0.4573920667171478,0.4573920667171478,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.45739201662566037,0.4955079634857417,0.41927602887153625,0.41927602887153625,450,0.0,0.0
1981-07-08 00:00:00-04:00,0.4192759943525673,0.45739197896860456,0.38116005063056946,0.38116005063056946,5400,0.0,0.0
1981-07-09 00:00:00-04:00,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.38116005063056946,4500,0.0,0.0
1981-07-10 00:00:00-04:00,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.38116005063056946,2250,0.0,0.0
1981-07-13 00:00:00-04:00,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.38116005063056946,1350,0.0,0.0
1981-07-14 00:00:00-04:00,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0,0.0,0.0
1981-07-16 00:00:00-04:00,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.38116005063056946,1350,0.0,0.0
1981-07-17 00:00:00-04:00,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.40021806955337524,0.4573918458094146,0.40021806955337524,0.40021806955337524,900,0.0,0.0
1981-07-21 00:00:00-04:00,0.40021806955337524,0.40021806955337524,0.40021806955337524,0.40021806955337524,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.40021806955337524,0.4383340430728173,0.40021806955337524,0.40021806955337524,4725,0.0,0.0
1981-07-23 00:00:00-04:00,0.40021806955337524,0.4383340430728173,0.40021806955337524,0.40021806955337524,450,0.0,0.0
1981-07-24 00:00:00-04:00,0.40021806955337524,0.40021806955337524,0.40021806955337524,0.40021806955337524,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.40021806955337524,0.40021806955337524,0.40021806955337524,0.40021806955337524,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.40021806955337524,0.40021806955337524,0.40021806955337524,0.40021806955337524,0,0.0,0.0
1981-07-29 00:00:00-04:00,0.40021806955337524,0.4383340430728173,0.40021806955337524,0.40021806955337524,2250,0.0,0.0
1981-07-30 00:00:00-04:00,0.40021806955337524,0.40021806955337524,0.40021806955337524,0.40021806955337524,0,0.0,0.0
1981-07-31 00:00:00-04:00,0.41927602887153625,0.4955079634857417,0.41927602887153625,0.41927602887153625,1575,0.0,0.0
1981-08-03 00:00:00-04:00,0.41927602887153625,0.41927602887153625,0.41927602887153625,0.41927602887153625,0,0.0,0.0
1981-08-04 00:00:00-04:00,0.41927602887153625,0.45739201662566037,0.41927602887153625,0.41927602887153625,6300,0.0,0.0
1981-08-05 00:00:00-04:00,0.41927602887153625,0.45739201662566037,0.41927602887153625,0.41927602887153625,225,0.0,0.0
1981-08-06 00:00:00-04:00,0.41927602887153625,0.41927602887153625,0.41927602887153625,0.41927602887153625,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.41927602887153625,0.41927602887153625,0.41927602887153625,0.41927602887153625,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.41927602887153625,0.41927602887153625,0.41927602887153625,0.41927602887153625,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.41927602887153625,0.45739201662566037,0.41927602887153625,0.41927602887153625,4500,0.0,0.0
1981-08-12 00:00:00-04:00,0.4192758722899726,0.4573918458094146,0.40021806955337524,0.40021806955337524,4725,0.0,0.0
1981-08-13 00:00:00-04:00,0.40021806955337524,0.40021806955337524,0.40021806955337524,0.40021806955337524,0,0.0,0.0
1981-08-14 00:00:00-04:00,0.40021806955337524,0.4573918458094146,0.40021806955337524,0.40021806955337524,450,0.0,0.0
1981-08-17 00:00:00-04:00,0.40021806955337524,0.4573918458094146,0.40021806955337524,0.40021806955337524,450,0.0,0.0
1981-08-18 00:00:00-04:00,0.40021806955337524,0.4383340430728173,0.40021806955337524,0.40021806955337524,3375,0.0,0.0
