Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.9488638639450073,2.071031449446038,1.9488638639450073,1.9488638639450073,18400,0.0,0.0
1973-02-22 00:00:00-05:00,1.9488654845565028,1.983770538011246,1.9488654845565028,1.9663180112838745,31200,0.0,0.0
1973-02-23 00:00:00-05:00,1.9663176661656228,1.9663176661656228,1.884872555732727,1.884872555732727,29600,0.0,0.0
1973-02-26 00:00:00-05:00,1.8848726972937584,1.8965077139437199,1.8616026639938354,1.8616026639938354,21600,0.0,0.0
1973-02-27 00:00:00-05:00,1.861601988975934,1.8732370014070336,1.8441494703292847,1.8441494703292847,12800,0.0,0.0
1973-02-28 00:00:00-05:00,1.8441500418548342,1.8441500418548342,1.8092449937440171,1.8383325338363647,44800,0.0,0.0
1973-03-01 00:00:00-05:00,1.8441494703292847,1.861601988975934,1.8441494703292847,1.8441494703292847,23200,0.0,0.0
1973-03-02 00:00:00-05:00,1.8544453942586503,1.8661453652003452,1.813495495962718,1.8427454233169556,52800,0.0275,0.0
1973-03-05 00:00:00-05:00,1.8427458101776755,1.8485957968766522,1.8368958234786987,1.8368958234786987,21600,0.0,0.0
1973-03-06 00:00:00-05:00,1.8076459759609707,1.8076459759609707,1.7842460280520906,1.7959460020065308,18400,0.0,0.0
1973-03-07 00:00:00-05:00,1.7959452931512923,1.8017952778195374,1.7315954618005944,1.743295431137085,141600,0.0,0.0
1973-03-08 00:00:00-05:00,1.7432959691683452,1.7783958880106607,1.7315959962209064,1.7549959421157837,40000,0.0,0.0
1973-03-09 00:00:00-05:00,1.7549956476451545,1.7783955896137567,1.7549956476451545,1.7666956186294556,88000,0.0,0.0
1973-03-12 00:00:00-05:00,1.7666959150632222,1.7725459015369416,1.7549959421157837,1.7549959421157837,46400,0.0,0.0
1973-03-13 00:00:00-05:00,1.7549959421157837,1.7608459285895028,1.7432959691683452,1.7549959421157837,60000,0.0,0.0
1973-03-14 00:00:00-05:00,1.7549954004735755,1.7549954004735755,1.7315954618005944,1.743295431137085,103200,0.0,0.0
1973-03-15 00:00:00-05:00,1.714045645935195,1.714045645935195,1.6379958391189575,1.6379958391189575,70400,0.0,0.0
1973-03-16 00:00:00-05:00,1.608746080067906,1.608746080067906,1.5443962368651898,1.6028960943222046,141600,0.0,0.0
1973-03-19 00:00:00-05:00,1.5970455935960328,1.5970455935960328,1.5677956742994021,1.5853456258773804,69600,0.0,0.0
1973-03-20 00:00:00-05:00,1.5736465454101562,1.5736465454101562,1.550246596779522,1.5736465454101562,72800,0.0,0.0
1973-03-21 00:00:00-05:00,1.5736456581587281,1.5853456258773804,1.55609570658075,1.5853456258773804,60000,0.0,0.0
1973-03-22 00:00:00-05:00,1.5853461370851,1.6028960943222046,1.5619461941022943,1.6028960943222046,82400,0.0,0.0
1973-03-23 00:00:00-05:00,1.6028951159390536,1.6087450981140137,1.5911951515891336,1.6087450981140137,79200,0.0,0.0
1973-03-26 00:00:00-05:00,1.6087450981140137,1.620445062463934,1.6028951159390536,1.6087450981140137,51200,0.0,0.0
1973-03-27 00:00:00-05:00,1.6087465838989998,1.6906464099884033,1.6087465838989998,1.6906464099884033,76000,0.0,0.0
1973-03-28 00:00:00-05:00,1.7081959014789825,1.7549957891907355,1.7081959014789825,1.7374458312988281,70400,0.0,0.0
1973-03-29 00:00:00-05:00,1.749146277596146,1.8602960410554328,1.749146277596146,1.8544460535049438,63200,0.0,0.0
1973-03-30 00:00:00-05:00,1.854445783575629,1.854445783575629,1.8017959032848383,1.8368958234786987,40800,0.0,0.0
1973-04-02 00:00:00-05:00,1.836894226994162,1.848594190223424,1.8076443189210065,1.8193442821502686,24000,0.0,0.0
1973-04-03 00:00:00-05:00,1.819344690702494,1.819344690702494,1.7783948102043672,1.8076447248458862,49600,0.0,0.0
1973-04-04 00:00:00-05:00,1.8017956769024885,1.8017956769024885,1.7374458312988281,1.7374458312988281,34400,0.0,0.0
1973-04-05 00:00:00-05:00,1.7315951585769653,1.7315951585769653,1.719895191289283,1.7315951585769653,68000,0.0,0.0
1973-04-06 00:00:00-05:00,1.7140457042687232,1.7140457042687232,1.6262959241867065,1.6262959241867065,46400,0.0,0.0
1973-04-09 00:00:00-05:00,1.6262955805320878,1.6438455328399881,1.54439580309522,1.597045660018921,360800,0.0,0.0
1973-04-10 00:00:00-05:00,1.6087451619459383,1.6496950387954714,1.6087451619459383,1.6496950387954712,77600,0.0,0.0
1973-04-11 00:00:00-05:00,1.673096045203831,1.7491458654403687,1.673096045203831,1.7491458654403687,132800,0.0,0.0
1973-04-12 00:00:00-05:00,1.7549953153056483,1.8251951279178742,1.7549953153056483,1.81349515914917,64800,0.0,0.0
1973-04-13 00:00:00-05:00,1.8134953333185866,1.8310452881571535,1.8017953634262087,1.8017953634262085,18400,0.0,0.0
