Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02 00:00:00-05:00,5.482919303260687,6.701345815096396,5.482919303260687,6.498274326324463,7187,0.0,0.0
1998-04-03 00:00:00-05:00,6.117517865316182,6.117517865316182,6.09213399887085,6.09213399887085,8750,0.0,0.0
1998-04-06 00:00:00-04:00,5.533685684204102,5.533685684204102,5.533685684204102,5.533685684204102,625,0.0,0.0
1998-04-07 00:00:00-04:00,6.092132083790964,6.092132083790964,5.787525177001953,5.787525177001953,3750,0.0,0.0
1998-04-08 00:00:00-04:00,5.787525177001953,5.787525177001953,5.787525177001953,5.787525177001953,0,0.0,0.0
1998-04-09 00:00:00-04:00,5.787525177001953,5.787525177001953,5.787525177001953,5.787525177001953,0,0.0,0.0
1998-04-13 00:00:00-04:00,5.787525177001953,5.787525177001953,5.787525177001953,5.787525177001953,0,0.0,0.0
1998-04-14 00:00:00-04:00,5.990598201751708,5.990598201751708,5.990598201751708,5.990598201751709,937,0.0,0.0
1998-04-15 00:00:00-04:00,6.09213399887085,6.09213399887085,6.09213399887085,6.09213399887085,312,0.0,0.0
1998-04-16 00:00:00-04:00,6.09213399887085,6.09213399887085,6.09213399887085,6.09213399887085,1250,0.0,0.0
1998-04-17 00:00:00-04:00,6.09213399887085,6.09213399887085,6.09213399887085,6.09213399887085,937,0.0,0.0
1998-04-20 00:00:00-04:00,6.244438973833502,6.244438973833502,6.193671226501465,6.193671226501465,937,0.0,0.0
1998-04-21 00:00:00-04:00,6.29520320892334,6.29520320892334,6.29520320892334,6.29520320892334,937,0.0,0.0
1998-04-22 00:00:00-04:00,6.396738052368164,6.396738052368164,6.396738052368164,6.396738052368164,312,0.0,0.0
1998-04-23 00:00:00-04:00,6.396738052368164,6.396738052368164,6.396738052368164,6.396738052368164,0,0.0,0.0
1998-04-24 00:00:00-04:00,6.396738052368164,6.396738052368164,6.396738052368164,6.396738052368164,5312,0.0,0.0
1998-04-27 00:00:00-04:00,6.396738052368164,6.396738052368164,6.396738052368164,6.396738052368164,0,0.0,0.0
1998-04-28 00:00:00-04:00,6.396738052368164,6.396738052368164,6.396738052368164,6.396738052368164,0,0.0,0.0
1998-04-29 00:00:00-04:00,6.09213399887085,6.09213399887085,6.09213399887085,6.09213399887085,15000,0.0,0.0
1998-04-30 00:00:00-04:00,6.29520320892334,6.29520320892334,6.29520320892334,6.29520320892334,14375,0.0,0.0
1998-05-01 00:00:00-04:00,6.29520320892334,6.29520320892334,6.29520320892334,6.29520320892334,625,0.0,0.0
1998-05-04 00:00:00-04:00,6.29520320892334,6.29520320892334,6.29520320892334,6.29520320892334,0,0.0,0.0
1998-05-05 00:00:00-04:00,6.29520320892334,6.29520320892334,6.29520320892334,6.29520320892334,0,0.0,0.0
1998-05-06 00:00:00-04:00,6.587117451985676,6.599809078282941,6.574425220489503,6.574425220489502,4375,0.0,0.0
1998-05-07 00:00:00-04:00,6.574425220489503,6.574425220489503,6.574425220489503,6.574425220489502,0,0.0,0.0
1998-05-08 00:00:00-04:00,6.574425220489503,6.574425220489503,6.574425220489503,6.574425220489502,0,0.0,0.0
1998-05-11 00:00:00-04:00,6.549042224884033,6.549042224884033,6.549042224884033,6.549042224884033,937,0.0,0.0
1998-05-12 00:00:00-04:00,6.549042224884033,6.549042224884033,6.549042224884033,6.549042224884033,0,0.0,0.0
1998-05-13 00:00:00-04:00,6.549042224884033,6.549042224884033,6.549042224884033,6.549042224884033,0,0.0,0.0
1998-05-14 00:00:00-04:00,6.549042224884033,6.549042224884033,6.549042224884033,6.549042224884033,0,0.0,0.0
1998-05-15 00:00:00-04:00,6.1428998518322055,6.549041590664795,6.1428998518322055,6.371354579925537,5625,0.0,0.0
1998-05-18 00:00:00-04:00,6.14290189743042,6.14290189743042,6.14290189743042,6.14290189743042,1875,0.0,0.0
1998-05-19 00:00:00-04:00,6.09213399887085,6.09213399887085,6.09213399887085,6.09213399887085,1250,0.0,0.0
1998-05-20 00:00:00-04:00,6.09213399887085,6.09213399887085,6.09213399887085,6.09213399887085,1875,0.0,0.0
1998-05-21 00:00:00-04:00,6.142902012585412,6.142902012585412,5.990598201751708,5.990598201751709,3437,0.0,0.0
1998-05-22 00:00:00-04:00,6.092134277373892,6.092134277373892,5.990598201751708,5.990598201751709,1250,0.0,0.0
1998-05-26 00:00:00-04:00,5.990598201751708,5.990598201751708,5.990598201751708,5.990598201751709,0,0.0,0.0
1998-05-27 00:00:00-04:00,5.990598201751708,5.990598201751708,5.990598201751708,5.990598201751709,0,0.0,0.0
1998-05-28 00:00:00-04:00,5.990598201751708,5.990598201751708,5.990598201751708,5.990598201751709,0,0.0,0.0
1998-05-29 00:00:00-04:00,5.838293552398682,5.838293552398682,5.838293552398682,5.838293552398682,1562,0.0,0.0
1998-06-01 00:00:00-04:00,5.838293552398682,5.838293552398682,5.838293552398682,5.838293552398682,0,0.0,0.0
1998-06-02 00:00:00-04:00,5.838293552398682,5.838293552398682,5.838293552398682,5.838293552398682,10000,0.0,0.0
1998-06-03 00:00:00-04:00,5.68599133975311,5.68599133975311,5.229081153869629,5.229081153869629,17500,0.0,0.0
1998-06-04 00:00:00-04:00,5.229081153869629,5.229081153869629,5.229081153869629,5.229081153869629,0,0.0,0.0
1998-06-05 00:00:00-04:00,5.330612669147043,5.482916355133057,5.330612669147043,5.482916355133057,18750,0.0,0.0
1998-06-08 00:00:00-04:00,5.381383419036865,5.381383419036865,5.381383419036865,5.381383419036865,6562,0.0,0.0
1998-06-09 00:00:00-04:00,5.381383419036865,5.381383419036865,5.381383419036865,5.381383419036865,0,0.0,0.0
1998-06-10 00:00:00-04:00,5.381383419036865,5.381383419036865,5.381383419036865,5.381383419036865,0,0.0,0.0
1998-06-11 00:00:00-04:00,5.330615043640137,5.330615043640137,5.330615043640137,5.330615043640137,3125,0.0,0.0
1998-06-12 00:00:00-04:00,5.330615043640137,5.330615043640137,5.330615043640137,5.330615043640137,0,0.0,0.0
1998-06-15 00:00:00-04:00,5.330615043640137,5.330615043640137,5.330615043640137,5.330615043640137,0,0.0,0.0
1998-06-16 00:00:00-04:00,5.330615043640137,5.330615043640137,5.330615043640137,5.330615043640137,0,0.0,0.0
1998-06-17 00:00:00-04:00,5.330615043640137,5.330615043640137,5.330615043640137,5.330615043640137,0,0.0,0.0
1998-06-18 00:00:00-04:00,5.330615043640137,5.330615043640137,5.330615043640137,5.330615043640137,0,0.0,0.0
1998-06-19 00:00:00-04:00,5.4575347900390625,5.4575347900390625,5.4575347900390625,5.4575347900390625,312,0.0,0.0
1998-06-22 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,4687,0.0,0.0
1998-06-23 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-06-24 00:00:00-04:00,5.584455490112305,5.584455490112305,5.584455490112305,5.584455490112305,1250,0.0,0.0
1998-06-25 00:00:00-04:00,5.584455490112305,5.584455490112305,5.584455490112305,5.584455490112305,0,0.0,0.0
1998-06-26 00:00:00-04:00,5.584455490112305,5.584455490112305,5.584455490112305,5.584455490112305,0,0.0,0.0
1998-06-29 00:00:00-04:00,5.584455490112305,5.584455490112305,5.584455490112305,5.584455490112305,0,0.0,0.0
1998-06-30 00:00:00-04:00,5.584455490112305,5.584455490112305,5.584455490112305,5.584455490112305,937,0.0,0.0
1998-07-01 00:00:00-04:00,5.584455490112305,5.584455490112305,5.584455490112305,5.584455490112305,0,0.0,0.0
1998-07-02 00:00:00-04:00,5.2290772819554645,5.482916355133057,5.2290772819554645,5.482916355133057,5625,0.0,0.0
1998-07-06 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-07-07 00:00:00-04:00,5.178312301635742,5.178312301635742,5.178312301635742,5.178312301635742,5625,0.0,0.0
1998-07-08 00:00:00-04:00,5.178312301635742,5.178312301635742,5.178312301635742,5.178312301635742,0,0.0,0.0
1998-07-09 00:00:00-04:00,5.178312301635742,5.178312301635742,5.178312301635742,5.178312301635742,0,0.0,0.0
1998-07-10 00:00:00-04:00,5.432150363922119,5.432150363922119,5.432150363922119,5.432150363922119,30312,0.0,0.0
1998-07-13 00:00:00-04:00,5.432150363922119,5.432150363922119,5.432150363922119,5.432150363922119,0,0.0,0.0
1998-07-14 00:00:00-04:00,5.457532508335162,5.482916355133057,5.457532508335162,5.482916355133057,31562,0.0,0.0
1998-07-15 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,1875,0.0,0.0
1998-07-16 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-07-17 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-07-20 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-07-21 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-07-22 00:00:00-04:00,5.559071063995361,5.559071063995361,5.559071063995361,5.559071063995361,1875,0.0,0.0
1998-07-23 00:00:00-04:00,5.559071063995361,5.559071063995361,5.559071063995361,5.559071063995361,0,0.0,0.0
1998-07-24 00:00:00-04:00,5.559071063995361,5.559071063995361,5.559071063995361,5.559071063995361,0,0.0,0.0
1998-07-27 00:00:00-04:00,5.559071063995361,5.559071063995361,5.559071063995361,5.559071063995361,0,0.0,0.0
1998-07-28 00:00:00-04:00,5.482917975603967,5.559069538504169,5.482917975603967,5.533685684204102,11875,0.0,0.0
1998-07-29 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,1250,0.0,0.0
1998-07-30 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,0,0.0,0.0
1998-07-31 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,625,0.0,0.0
1998-08-03 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,312,0.0,0.0
1998-08-04 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,9375,0.0,0.0
1998-08-05 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,0,0.0,0.0
1998-08-06 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,0,0.0,0.0
1998-08-07 00:00:00-04:00,5.35599946975708,5.35599946975708,5.35599946975708,5.35599946975708,625,0.0,0.0
1998-08-10 00:00:00-04:00,5.35599946975708,5.35599946975708,5.35599946975708,5.35599946975708,0,0.0,0.0
1998-08-11 00:00:00-04:00,5.35599946975708,5.35599946975708,5.35599946975708,5.35599946975708,0,0.0,0.0
1998-08-12 00:00:00-04:00,5.35599946975708,5.35599946975708,5.35599946975708,5.35599946975708,0,0.0,0.0
1998-08-13 00:00:00-04:00,5.35599946975708,5.35599946975708,5.35599946975708,5.35599946975708,0,0.0,0.0
1998-08-14 00:00:00-04:00,5.35599946975708,5.35599946975708,5.35599946975708,5.35599946975708,0,0.0,0.0
1998-08-17 00:00:00-04:00,5.35599946975708,5.35599946975708,5.35599946975708,5.35599946975708,0,0.0,0.0
1998-08-18 00:00:00-04:00,5.35599946975708,5.35599946975708,5.35599946975708,5.35599946975708,0,0.0,0.0
1998-08-19 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,3125,0.0,0.0
1998-08-20 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-08-21 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-08-24 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-08-25 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-08-26 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-08-27 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-08-28 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-08-31 00:00:00-04:00,5.127542972564697,5.127542972564697,5.127542972564697,5.127542972564697,625,0.0,0.0
1998-09-01 00:00:00-04:00,5.127542972564697,5.127542972564697,5.127542972564697,5.127542972564697,625,0.0,0.0
1998-09-02 00:00:00-04:00,5.178309588359675,5.482916355133057,5.178309588359675,5.482916355133057,2500,0.0,0.0
1998-09-03 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-09-04 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-09-08 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-09-09 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-09-10 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-09-11 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-09-14 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-09-15 00:00:00-04:00,5.482916355133057,5.482916355133057,5.482916355133057,5.482916355133057,0,0.0,0.0
1998-09-16 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,625,0.0,0.0
1998-09-17 00:00:00-04:00,5.152928352355957,5.152928352355957,5.152928352355957,5.152928352355957,312,0.0,0.0
1998-09-18 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,312,0.0,0.0
1998-09-21 00:00:00-04:00,5.508303642272949,5.508303642272949,5.508303642272949,5.508303642272949,0,0.0,0.0
1998-09-22 00:00:00-04:00,5.203695774078369,5.203695774078369,5.203695774078369,5.203695774078369,312,0.0,0.0
1998-09-23 00:00:00-04:00,5.203695774078369,5.203695774078369,5.203695774078369,5.203695774078369,1562,0.0,0.0
1998-09-24 00:00:00-04:00,5.152928352355957,5.152928352355957,5.152928352355957,5.152928352355957,312,0.0,0.0
