Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-28 00:00:00-05:00,21.18155606755944,21.21512507083517,21.055675506591797,21.055675506591797,17700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.879437490638423,21.030494775485124,20.652853164026247,20.714115142822266,55700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.761951187974805,20.913008487265607,20.686422538329403,20.830766677856445,19400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.005318616053593,21.106022400659178,20.996926367226827,21.017906188964844,46200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.996930795001784,21.181555506150374,20.996930795001784,21.17400360107422,25200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.18155381615515,21.861310053655128,21.18155381615515,21.366178512573242,53500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.416527956079648,21.441703100434488,21.374566714392078,21.390512466430664,23600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.441706613718754,21.4920601119944,21.416531465238894,21.484506607055664,11200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.492056844932932,21.592760624860066,21.492056844932932,21.568424224853516,42700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.586042937869806,21.601148341624164,21.50044458282352,21.56170654296875,46700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.609544078118443,21.609544078118443,21.391350431270176,21.48366355895996,22900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.529821125909443,21.575976091247114,21.483664559914047,21.549121856689453,55000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.56758593413132,21.592761079314094,21.525624691063772,21.535696029663086,18100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.59947573296317,21.73542599812697,21.59947573296317,21.724515914916992,48800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.676687323896644,21.74382372874503,21.65990282252001,21.68507957458496,58000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.710249678781604,21.743817070598094,21.64227294921875,21.64227294921875,75100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.575977097356127,21.760603369947003,21.567586449199993,21.708572387695312,40400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.659900833416696,21.710254332922467,21.643117934239445,21.676685333251953,1900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.71864495882933,22.020759552907077,21.71864495882933,21.987192153930664,22000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.029151072747766,22.029151072747766,21.592763695910666,21.65066909790039,25600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,21.676681674447664,21.676681674447664,21.332607489191172,21.338481903076172,5400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.55079694586593,21.715280502571762,21.55079694586593,21.607023239135742,19100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.613739979702878,21.752209674939895,21.613739979702878,21.6456298828125,3400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.65150888592739,21.76899878575728,21.65150888592739,21.69095230102539,8100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.685075111970942,21.685075111970942,21.39974504991939,21.528982162475586,20700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.685073278907815,21.9670467376709,21.685073278907815,21.9670467376709,18600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.104678534953432,22.419380676281747,22.06691421396772,22.311962127685547,12300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.348053005485895,22.41518941524034,22.239795684814453,22.239795684814453,1300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.44036139201322,22.591418681968022,22.41854282380047,22.507497787475586,20600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.473934116127396,22.65016658318775,22.473934116127396,22.499109268188477,12000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.700518510702135,22.818008422851562,22.700518510702135,22.818008422851562,10300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.893532035125205,22.97745132446289,22.79702357186059,22.97745132446289,26200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.843178758062237,22.88514000378814,22.843178758062237,22.87506866455078,1300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.80121728479087,22.913671493530273,22.73408089767028,22.913671493530273,11100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.9967513934736,23.078154440670055,22.80121665140832,22.82135772705078,32400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.666944441510193,22.78443271844894,22.666944441510193,22.722332000732422,16200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.70890025881622,22.811283111572266,22.700508011782784,22.811283111572266,4000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.717291600822204,22.81799696055406,22.566234361553114,22.590572357177734,16200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.759260299804293,22.759260299804293,22.584705352783203,22.584705352783203,12800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.51756703250043,22.78191566467285,22.51756703250043,22.78191566467285,14200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.94684448070993,23.144588470458984,22.938429603809638,23.144588470458984,4900,0.073,0.0,0.0
2021-03-29 00:00:00-04:00,23.10672653528111,23.207703471501702,23.10672653528111,23.17404556274414,7100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.18245970967006,23.18245970967006,23.04782485961914,23.04782485961914,17600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.089891461323628,23.123549359990967,23.05623195768282,23.061281204223633,16000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,22.94684552838412,23.10420036315918,22.940955274782354,23.10420036315918,10000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.25818804840236,23.359164971213065,23.25818804840236,23.31456756591797,13300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.275015478405525,23.283430354880448,23.232942701004493,23.248088836669922,88400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.19087511046386,23.241364384100017,23.19087511046386,23.230424880981445,3400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.224533786556595,23.241363543826846,23.218643532009406,23.22705841064453,7200,0.0,0.0,0.0
