Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,16.506240844726562,16.506240844726562,16.506240844726562,16.506240844726562,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.215417861938477,16.215417861938477,16.215417861938477,16.215417861938477,300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.136104583740234,16.136104583740234,16.136104583740234,16.136104583740234,200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.827661460488295,15.845287322998047,15.827661460488295,15.845287322998047,500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.845287322998047,15.845287322998047,15.845287322998047,15.845287322998047,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.607342720031738,15.607342720031738,15.607342720031738,15.607342720031738,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.51040458679199,15.51040458679199,15.51040458679199,15.510404586791992,200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.51040458679199,15.51040458679199,15.51040458679199,15.510404586791992,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.642596244812012,15.642596244812012,15.642596244812012,15.642596244812012,200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.818846702575684,15.818846702575684,15.818846702575684,15.818846702575684,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.153730392456055,16.153730392456055,16.153730392456055,16.153730392456055,200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.206605911254883,16.206605911254883,16.206605911254883,16.206605911254883,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.136104583740234,16.136104583740234,16.136104583740234,16.136104583740234,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.171358108520508,16.171358108520508,16.171358108520508,16.171358108520508,200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.435739517211914,16.435739517211914,16.435739517211914,16.435739517211914,200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.303544998168945,16.303544998168945,16.303544998168945,16.303544998168945,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.16254425048828,16.16254425048828,16.16254425048828,16.16254425048828,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.933414491275387,15.933414491275387,15.757159233093262,15.757159233093262,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.862908363342285,15.862908363342285,15.862908363342285,15.862908363342285,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.871723175048828,15.871723175048828,15.871723175048828,15.871723175048828,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.810035705566406,15.810035705566406,15.810035705566406,15.810035705566406,300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.810035705566406,15.810035705566406,15.810035705566406,15.810035705566406,200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.545656204223633,15.545656204223633,15.545656204223633,15.545656204223633,200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,15.122643804889442,15.122643804889442,15.087393760681152,15.087393760681152,300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.087393760681152,15.087393760681152,15.087393760681152,15.087393760681152,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.281270980834963,15.281270980834963,15.281270980834963,15.281270980834961,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.536837577819824,15.536837577819824,15.536837577819824,15.536837577819824,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.439899444580076,15.439899444580076,15.439899444580076,15.439899444580078,200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.642596244812012,15.642596244812012,15.642596244812012,15.642596244812012,200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.589715003967285,15.589715003967285,15.589715003967285,15.589715003967285,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.466337203979492,15.466337203979492,15.466337203979492,15.466337203979492,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.695470809936523,15.695470809936523,15.695470809936523,15.695470809936523,100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.272459983825684,15.272459983825684,15.272459983825684,15.272459983825684,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.254834175109863,15.254834175109863,15.254834175109863,15.254834175109863,200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.087393760681152,15.087393760681152,15.087393760681152,15.087393760681152,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,14.972822189331055,14.972822189331055,14.972822189331055,14.972822189331055,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,14.488126754760742,14.488126754760742,14.488126754760742,14.488126754760742,400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,14.488126754760742,14.488126754760742,14.488126754760742,14.488126754760742,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,14.602690696716309,14.602690696716309,14.602690696716309,14.602690696716309,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,14.611503601074219,14.611503601074219,14.611503601074219,14.611503601074219,200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,14.611503601074219,14.611503601074219,14.611503601074219,14.611503601074219,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,14.611503601074219,14.611503601074219,14.611503601074219,14.611503601074219,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,14.611503601074219,14.611503601074219,14.611503601074219,14.611503601074219,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,14.611503601074219,14.611503601074219,14.611503601074219,14.611503601074219,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.00808048248291,15.00808048248291,15.00808048248291,15.00808048248291,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.210768699645996,15.210768699645996,15.210768699645996,15.210768699645996,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.35177230834961,15.35177230834961,15.35177230834961,15.35177230834961,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.35177230834961,15.35177230834961,15.35177230834961,15.35177230834961,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.528029441833496,15.528029441833496,15.528029441833496,15.528029441833496,200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.457526206970215,15.457526206970215,15.457526206970215,15.457526206970215,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.378213882446289,15.378213882446289,15.378213882446289,15.378213882446289,100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.422274589538574,15.422274589538574,15.422274589538574,15.422274589538574,100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.422274589538574,15.422274589538574,15.422274589538574,15.422274589538574,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.563278198242188,15.563278198242188,15.563278198242188,15.563278198242188,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.563278198242188,15.563278198242188,15.563278198242188,15.563278198242188,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.563278198242188,15.563278198242188,15.563278198242188,15.563278198242188,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.765970230102539,15.765970230102539,15.765970230102539,15.765970230102539,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.748345375061035,15.748345375061035,15.748345375061035,15.748345375061035,200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.748345375061035,15.748345375061035,15.748345375061035,15.748345375061035,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.792411804199219,15.792411804199219,15.792411804199219,15.792411804199219,100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.792411804199219,15.792411804199219,15.792411804199219,15.792411804199219,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.792411804199219,15.792411804199219,15.792411804199219,15.792411804199219,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.792411804199219,15.792411804199219,15.792411804199219,15.792411804199219,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.792411804199219,15.792411804199219,15.792411804199219,15.792411804199219,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.06560707092285,16.06560707092285,16.06560707092285,16.06560707092285,100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.06560707092285,16.06560707092285,16.06560707092285,16.06560707092285,100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.06560707092285,16.06560707092285,16.06560707092285,16.06560707092285,0,0.0,0.0,0.0
