Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-10 00:00:00-04:00,19.137277736636022,19.14501953125,19.137277736636022,19.14501953125,400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.145017355168235,19.152759148902256,19.129533767700195,19.129533767700195,2900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.206953048706055,19.206953048706055,19.206953048706055,19.206953048706055,1800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.206953048706055,19.206953048706055,19.206953048706055,19.206953048706055,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.121795654296875,19.121795654296875,19.121795654296875,19.121795654296875,1000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.02889055141625,19.18372344970703,19.02889055141625,19.18372344970703,1000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.18372344970703,19.18372344970703,19.18372344970703,19.18372344970703,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.16824504868645,19.16824504868645,19.152761459350586,19.152761459350586,800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.175987243652344,19.175987243652344,19.175987243652344,19.175987243652344,100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.183729038481886,19.206952946374134,19.16050365399326,19.175987243652344,600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.199209213256836,19.199209213256836,19.199209213256836,19.199209213256836,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.307594402290288,19.338560104370117,19.307594402290288,19.338560104370117,1100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.338560104370117,19.338560104370117,19.338560104370117,19.338560104370117,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.338560104370117,19.338560104370117,19.338560104370117,19.338560104370117,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.23017120361328,19.23017120361328,19.23017120361328,19.23017120361328,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.199209213256836,19.21469280135275,19.199209213256836,19.199209213256836,400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.199209213256836,19.199209213256836,19.199209213256836,19.199209213256836,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,18.92825698852539,18.92825698852539,18.92825698852539,18.92825698852539,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.92825698852539,18.92825698852539,18.92825698852539,18.92825698852539,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.812132146711008,18.82761573791504,18.812132146711008,18.82761573791504,900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.82761573791504,18.82761573791504,18.82761573791504,18.82761573791504,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.881805419921875,18.881805419921875,18.881805419921875,18.881805419921875,100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.881805419921875,18.881805419921875,18.881805419921875,18.881805419921875,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.168242736370296,19.168242736370296,19.11405165682833,19.129533767700195,3200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.129533767700195,19.129533767700195,19.129533767700195,19.129533767700195,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.129533767700195,19.129533767700195,19.129533767700195,19.129533767700195,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.129533767700195,19.129533767700195,19.129533767700195,19.129533767700195,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.129533767700195,19.129533767700195,19.129533767700195,19.129533767700195,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.129533767700195,19.129533767700195,19.129533767700195,19.129533767700195,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.129533767700195,19.129533767700195,19.129533767700195,19.129533767700195,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.129533767700195,19.129533767700195,19.129533767700195,19.129533767700195,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.2072696685791,19.2072696685791,19.2072696685791,19.2072696685791,0,0.1,0.0,0.0
2018-09-26 00:00:00-04:00,19.2072696685791,19.2072696685791,19.2072696685791,19.2072696685791,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.2072696685791,19.2072696685791,19.2072696685791,19.2072696685791,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.525962829589844,19.525962829589844,19.525962829589844,19.525962829589844,400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.525962829589844,19.525962829589844,19.525962829589844,19.525962829589844,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.525962829589844,19.525962829589844,19.525962829589844,19.525962829589844,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.525962829589844,19.525962829589844,19.525962829589844,19.525962829589844,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.525962829589844,19.525962829589844,19.525962829589844,19.525962829589844,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.14508056640625,19.14508056640625,19.14508056640625,19.14508056640625,2000,0.0,0.0,0.0
