Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,11.710638001370732,12.359227428604775,11.710638001370732,12.034932136535645,5050,0.0,0.0
2013-11-07 00:00:00-05:00,12.275149195500587,12.299171151991096,11.722647666931152,11.722647666931152,4040,0.0,0.0
2013-11-08 00:00:00-05:00,11.752675783530973,12.695531845092772,11.740664804599984,12.695531845092773,3838,0.0,0.0
2013-11-11 00:00:00-05:00,12.96577922410601,13.506269868232534,12.641483912106663,12.91172981262207,1414,0.0,0.0
2013-11-12 00:00:00-05:00,13.338112626069744,13.812543869018555,13.338112626069744,13.812543869018555,1212,0.0,0.0
2013-11-13 00:00:00-05:00,13.812543869018555,13.812543869018555,13.812543869018555,13.812543869018555,0,0.0,0.0
2013-11-14 00:00:00-05:00,13.812543869018555,13.812543869018555,13.812543869018555,13.812543869018555,0,0.0,0.0
2013-11-15 00:00:00-05:00,13.812543869018555,13.812543869018555,13.812543869018555,13.812543869018555,0,0.0,0.0
2013-11-18 00:00:00-05:00,13.980698585510254,13.980698585510254,13.980698585510254,13.980698585510254,202,0.0,0.0
2013-11-19 00:00:00-05:00,13.54830435915055,13.54830435915055,12.761590003967285,12.761590003967285,2222,0.0,0.0
2013-11-20 00:00:00-05:00,12.821647123868148,12.821647123868148,12.07096441139385,12.695531845092773,196445,0.0,0.0
2013-11-21 00:00:00-05:00,12.815642686339975,13.27205645246855,12.551402285072932,13.03784465789795,198667,0.0,0.0
2013-11-22 00:00:00-05:00,13.09189346067373,13.181975813835104,12.911729911255279,13.05586051940918,103121,0.0,0.0
2013-11-25 00:00:00-05:00,13.103904592048702,13.103904592048702,12.581430408406861,12.785615921020508,18180,0.0,0.0
2013-11-26 00:00:00-05:00,12.785613882141028,12.785613882141028,12.094986080792996,12.233112335205078,116554,0.0,0.0
2013-11-27 00:00:00-05:00,12.137028093762279,12.389257562952455,11.890804115669594,12.329202651977539,248157,0.0,0.0
2013-11-29 00:00:00-05:00,12.407269699708337,12.407269699708337,12.106996406688484,12.28715991973877,33835,0.0,0.0
2013-12-02 00:00:00-05:00,12.263139688645804,12.461319696567003,12.149036538529332,12.377243995666504,242602,0.0,0.0
2013-12-03 00:00:00-05:00,12.395259390002092,12.491346062254197,12.088980591470731,12.233112335205078,75851,0.0,0.0
2013-12-04 00:00:00-05:00,12.257135608532876,12.55140348778983,12.010911653547156,12.335206985473633,81507,0.0,0.0
2013-12-05 00:00:00-05:00,12.359222639229188,12.479331231697227,12.01090552295471,12.088976860046387,98172,0.0,0.0
2013-12-06 00:00:00-05:00,12.23911823130759,12.281155501056467,11.92683393307486,12.022920608520508,56560,0.0,0.0
2013-12-09 00:00:00-05:00,12.070966848307277,12.143032736442027,12.010911941528319,12.01091194152832,62115,0.0,0.0
2013-12-10 00:00:00-05:00,12.016915809821871,12.094987178094227,11.920829128852434,12.058954238891602,84638,0.0,0.0
2013-12-11 00:00:00-05:00,12.119007386548146,12.119007386548146,11.932838384470767,11.962865829467773,91203,0.0,0.0
2013-12-12 00:00:00-05:00,12.00490419693739,12.149034775352312,11.980882241050892,11.99289321899414,33532,0.0,0.0
2013-12-13 00:00:00-05:00,11.986888711072421,12.082975385578427,11.656587947504148,11.674604415893555,159176,0.0,0.0
2013-12-16 00:00:00-05:00,11.72865758852986,12.119012215214665,11.488439089745858,11.878793716430664,170387,0.0,0.0
2013-12-17 00:00:00-05:00,11.920829117640599,12.02292128838112,11.290256152900408,11.764687538146973,273609,0.0,0.0
2013-12-18 00:00:00-05:00,11.752678819329445,12.425290342492541,11.572515245731275,11.956864356994629,184325,0.0,0.0
2013-12-19 00:00:00-05:00,11.938845587224966,12.064959717411313,11.6926216598095,11.764687538146973,52116,0.0,0.0
2013-12-20 00:00:00-05:00,11.800719535844024,11.800719535844024,10.911911734875316,11.032021522521973,473892,0.0,0.0
2013-12-23 00:00:00-05:00,11.086070560410327,11.116098009462718,10.809819186032557,10.92392349243164,114130,0.0,0.0
2013-12-24 00:00:00-05:00,10.89990383698831,11.062050939238333,10.77979517229686,10.827837944030762,87466,0.0,0.0
2013-12-26 00:00:00-05:00,10.839848281589937,10.85786475375796,10.509548605651636,10.58161449432373,101404,0.0,0.0
2013-12-27 00:00:00-05:00,10.563543445513611,10.611724078470157,10.35877691564462,10.557520866394043,86860,0.049505,0.0
2013-12-30 00:00:00-05:00,10.539452201381836,11.057391639684445,10.44309210414642,10.942962646484375,140996,0.0,0.0
2013-12-31 00:00:00-05:00,10.948987707521706,10.973078027341577,10.605702970481497,10.96103286743164,116150,0.0,0.0
2014-01-02 00:00:00-05:00,10.876718327101702,10.99716994368776,10.635817414322895,10.93092155456543,113928,0.0,0.0
2014-01-03 00:00:00-05:00,10.900807657581467,11.177845190300374,10.732176569916435,11.123641967773438,62519,0.0,0.0
2014-01-06 00:00:00-05:00,11.147730145415458,11.232046253133982,10.852624928596953,11.22602367401123,50500,0.0,0.0
2014-01-07 00:00:00-05:00,11.19591232547891,11.292272444561913,10.834558688377312,10.96103286743164,194728,0.0,0.0
2014-01-08 00:00:00-05:00,10.924896745405507,11.075460075231307,10.714107619570822,10.900806427001953,256237,0.0,0.0
2014-01-09 00:00:00-05:00,10.967056080273803,10.967056080273803,10.659905645041873,10.840581893920898,199576,0.0,0.0
2014-01-10 00:00:00-05:00,10.804447572302335,10.894785116643572,10.394914432124128,10.840581893920898,252298,0.0,0.0
2014-01-13 00:00:00-05:00,10.792400763854674,10.91887377070044,10.774333025705799,10.828535079956055,73629,0.0,0.0
2014-01-14 00:00:00-05:00,10.84660816192627,10.852630744276386,10.635820100066054,10.84660816192627,180790,0.0,0.0
2014-01-15 00:00:00-05:00,10.840582020985904,10.87069492285146,10.75626705595891,10.834559440612793,131906,0.0,0.0
2014-01-16 00:00:00-05:00,10.756267119467012,10.9068304694872,10.756267119467012,10.876717567443848,139178,0.0,0.0
2014-01-17 00:00:00-05:00,10.84058046414089,11.045348167419434,10.84058046414089,11.045348167419434,44137,0.0,0.0
2014-01-21 00:00:00-05:00,11.063416734320125,11.063416734320125,10.930919975219162,11.051371574401855,31714,0.0,0.0
2014-01-22 00:00:00-05:00,10.72013002261025,10.810468715135693,10.412980788416537,10.67194938659668,191799,0.0,0.0
2014-01-23 00:00:00-05:00,10.53945637570856,10.53945637570856,9.973337244665471,10.069697380065918,359055,0.0,0.0
2014-01-24 00:00:00-05:00,9.88299560546875,9.97333429335805,9.81674839454627,9.88299560546875,2951624,0.0,0.0
2014-01-27 00:00:00-05:00,9.925156135479499,9.925156135479499,9.756525036220303,9.846863746643066,489850,0.0,0.0
2014-01-28 00:00:00-05:00,9.828794375680028,9.913109331238203,9.816749216286512,9.889019012451172,253409,0.0,0.0
2014-01-29 00:00:00-05:00,9.846863895103473,10.081742225350645,9.786638087246944,10.039584159851074,478235,0.0,0.0
2014-01-30 00:00:00-05:00,10.02151654621143,10.141966989330303,9.97333590488527,10.033561706542969,713060,0.0,0.0
2014-01-31 00:00:00-05:00,9.955267331576177,10.027538287519562,9.798681420561941,9.937199592590332,1079993,0.0,0.0
2014-02-03 00:00:00-05:00,9.925154871879748,10.027538730657431,9.828794753226642,9.870951652526855,210383,0.0,0.0
