Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-01 00:00:00-05:00,21.547012329101562,21.547012329101562,21.547012329101562,21.547012329101562,500,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,21.53267478942871,21.53267478942871,21.49682203028639,21.53267478942871,2000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,21.53267478942871,21.53267478942871,21.53267478942871,21.53267478942871,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,21.53267478942871,21.53267478942871,21.53267478942871,21.53267478942871,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,21.496824264526367,21.496824264526367,21.496824264526367,21.496824264526367,500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,21.496824264526367,21.496824264526367,21.496824264526367,21.496824264526367,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,21.547012329101562,21.547012329101562,21.547012329101562,21.547012329101562,1000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,21.547012329101562,21.547012329101562,21.547012329101562,21.547012329101562,100,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,21.547012329101562,21.547012329101562,21.547012329101562,21.547012329101562,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21.547012329101562,21.547012329101562,21.547012329101562,21.547012329101562,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,21.704775202077744,21.704775202077744,21.668922424316406,21.668922424316406,2400,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,21.668922424316406,21.668922424316406,21.668922424316406,21.668922424316406,100,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,21.676092979868674,21.676092979868674,21.654582680855498,21.668922424316406,2200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,21.668922424316406,21.668922424316406,21.668922424316406,21.668922424316406,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,21.654583997248764,21.6904354095459,21.654583997248764,21.6904354095459,7200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,21.654577255249023,21.654577255249023,21.654577255249023,21.654577255249023,800,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,21.654577255249023,21.654577255249023,21.654577255249023,21.654577255249023,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,21.654577255249023,21.654577255249023,21.654577255249023,21.654577255249023,700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,21.68257713317871,21.68257713317871,21.68257713317871,21.68257713317871,0,0.039,0.0,0.0
2011-12-29 00:00:00-05:00,21.732839584350586,21.732839584350586,21.732839584350586,21.732839584350586,100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,21.732839584350586,21.732839584350586,21.732839584350586,21.732839584350586,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,21.732839584350586,21.732839584350586,21.732839584350586,21.732839584350586,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,21.732839584350586,21.732839584350586,21.732839584350586,21.732839584350586,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,21.711299896240234,21.711299896240234,21.711299896240234,21.711299896240234,700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,21.711299896240234,21.711299896240234,21.711299896240234,21.711299896240234,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,21.711299896240234,21.711299896240234,21.711299896240234,21.711299896240234,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,21.76871681213379,21.76871681213379,21.76871681213379,21.76871681213379,100,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,21.76871681213379,21.76871681213379,21.76871681213379,21.76871681213379,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,21.826173782348633,21.826173782348633,21.826173782348633,21.826173782348633,400,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,21.682574547969388,21.840526580810547,21.682574547969388,21.840526580810547,1500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.62108612060547,23.62108612060547,23.62108612060547,23.62108612060547,700,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,21.94822120666504,21.94822120666504,21.94822120666504,21.94822120666504,500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,21.94822120666504,21.94822120666504,21.94822120666504,21.94822120666504,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,21.82616189552734,21.897958755493164,21.82616189552734,21.897958755493164,10100,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,22.429245220100864,22.429245220100864,21.754357171449335,21.76871681213379,1900,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,21.76871681213379,21.76871681213379,21.76871681213379,21.76871681213379,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,21.76871681213379,21.76871681213379,21.76871681213379,21.76871681213379,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,21.76871681213379,21.76871681213379,21.76871681213379,21.76871681213379,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,21.76871681213379,21.76871681213379,21.76871681213379,21.76871681213379,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,21.790273100748877,21.797452926635742,21.790273100748877,21.797452926635742,800,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,21.797452926635742,21.797452926635742,21.797452926635742,21.797452926635742,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,21.83053207397461,21.83053207397461,21.83053207397461,21.83053207397461,0,0.046,0.0,0.0
2012-02-02 00:00:00-05:00,21.83053207397461,21.83053207397461,21.83053207397461,21.83053207397461,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,21.83053207397461,21.83053207397461,21.83053207397461,21.83053207397461,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,21.866474179798185,21.866474179798185,21.852092742919922,21.852092742919922,700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,21.852092742919922,21.852092742919922,21.852092742919922,21.852092742919922,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,21.859280832086807,23.002578868093817,21.859280832086807,21.9527587890625,1400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,21.931188583374023,21.931188583374023,21.931188583374023,21.931188583374023,800,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,21.974328994750977,21.974328994750977,21.974328994750977,21.974328994750977,200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,21.995914424466978,22.010295867919922,21.995914424466978,22.010295867919922,1200,0.0,0.0,0.0
