Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-27 00:00:00-05:00,14.821511268615723,14.821511268615723,14.821511268615723,14.821511268615723,100,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,14.88271236419678,14.88271236419678,14.88271236419678,14.882712364196777,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,300,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,15.072416305541992,15.072416305541992,15.072416305541992,15.072416305541992,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,15.378385518616758,15.384505191523846,15.29883210524114,15.317191123962402,74600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,15.317191123962402,15.317191123962402,15.317191123962402,15.317191123962402,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,15.317191123962402,15.317191123962402,15.317191123962402,15.317191123962402,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,15.317191123962402,15.317191123962402,15.317191123962402,15.317191123962402,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,15.45794433543565,15.45794433543565,15.421227455139158,15.42122745513916,2200,0.0,0.0,0.0
