Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,44.36415429532906,44.36415429532906,44.20161819458008,44.20161819458008,200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.64267104173448,44.64267104173448,44.4616813659668,44.4616813659668,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.9598388671875,44.9598388671875,44.9598388671875,44.9598388671875,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.57061926980238,44.57852554321289,44.57061926980238,44.57852554321289,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.67606432775671,44.67606432775671,44.598751068115234,44.598751068115234,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,43.70082938524585,43.858971638058634,43.61296885419811,43.68940734863281,700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.67446535959638,43.67446535959638,43.63317108154297,43.63317108154297,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.76232153203302,43.76232153203302,43.445152282714844,43.445152282714844,500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.5927619934082,43.5927619934082,43.5927619934082,43.5927619934082,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.27295684814453,43.27295684814453,43.27295684814453,43.27295684814453,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.56640625,43.56640625,43.56640625,43.56640625,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.2641716003418,43.2641716003418,43.2641716003418,43.2641716003418,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.64811706542969,43.64811706542969,43.64811706542969,43.64811706542969,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.68325424194336,43.68325424194336,43.68325424194336,43.68325424194336,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.54795455932617,43.54795455932617,43.54795455932617,43.54795455932617,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.57430648803711,43.57430648803711,43.57430648803711,43.57430648803711,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.990760803222656,43.990760803222656,43.990760803222656,43.990760803222656,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.43005813601367,44.43972396850586,44.43005813601367,44.43972396850586,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.75775909423828,44.75775909423828,44.75775909423828,44.75775909423828,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.595218658447266,44.595218658447266,44.595218658447266,44.595218658447266,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,44.83507537841797,44.83507537841797,44.83507537841797,44.83507537841797,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.05033874511719,45.05033874511719,45.05033874511719,45.05033874511719,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.87813186645508,44.87813186645508,44.87813186645508,44.87813186645508,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.121498107910156,45.121498107910156,45.121498107910156,45.121498107910156,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.07229232788086,45.07229232788086,45.07229232788086,45.07229232788086,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.164546966552734,45.164546966552734,45.164546966552734,45.164546966552734,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.98970413208008,44.98970413208008,44.98970413208008,44.98970413208008,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.48170852661133,45.48170852661133,45.48170852661133,45.48170852661133,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.16630935668945,45.16630935668945,45.16630935668945,45.16630935668945,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.55463409423828,45.55463409423828,45.55463409423828,45.55463409423828,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,45.45976033529116,45.46854471346674,45.42198181152344,45.42198181152344,5100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,45.78131866455078,45.78131866455078,45.78131866455078,45.78131866455078,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,45.66006851196289,45.66006851196289,45.66006851196289,45.66006851196289,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.721568215566094,45.75846862792969,45.71278048793509,45.75846862792969,400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.914859771728516,45.914859771728516,45.914859771728516,45.914859771728516,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.773406982421875,45.773406982421875,45.773406982421875,45.773406982421875,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,45.65128412686679,45.65128412686679,45.27349223979794,45.28227996826172,600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.405277252197266,45.405277252197266,45.405277252197266,45.405277252197266,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.68642823548267,45.68642823548267,45.67061233520508,45.67061233520508,500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.71278868618235,45.71278868618235,45.5379524230957,45.5379524230957,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,45.465904235839844,45.465904235839844,45.465904235839844,45.465904235839844,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,45.34377227452757,45.34377227452757,45.3341064453125,45.3341064453125,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,45.264709219203795,45.440426926844246,45.264709219203795,45.40791702270508,600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,45.12414046116926,45.12414046116926,44.98796081542969,44.98796081542969,700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.733158111572266,44.733158111572266,44.733158111572266,44.733158111572266,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,44.640912458904836,44.69538497924805,44.640912458904836,44.69538497924805,400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.4124745081746,44.495941162109375,44.4124745081746,44.495941162109375,400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.437241467801925,43.437241467801925,43.24395504562545,43.34938430786133,600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.516328237057245,43.56026018268162,43.323041752764944,43.525115966796875,11000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.42845937147634,43.42845937147634,42.8222368923867,43.04978942871094,900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.630535736293275,43.77110921760148,42.85737991333008,42.85737991333008,600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.261532396199236,43.402105880079375,43.261532396199236,43.347633361816406,800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.138531991549215,43.178070068359375,43.05945918946546,43.178070068359375,400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.595388590528806,43.6832491051363,43.595388590528806,43.648983001708984,300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.509120204551834,44.53547668457031,44.509120204551834,44.53547668457031,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.526688307394274,44.60224533081055,44.526688307394274,44.60224533081055,1100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.22709655761719,44.22709655761719,44.22709655761719,44.22709655761719,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.315831580474345,44.315831580474345,44.29914093017578,44.29914093017578,1400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.848426818847656,43.848426818847656,43.848426818847656,43.848426818847656,100,0.0,0.0,0.0
