Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.24293613919205514,0.24792797558177193,0.24293613919205514,0.24459998309612274,57600,0.0,0.0
1980-03-18 00:00:00-05:00,0.2429361160673693,0.2429361160673693,0.23960812389850616,0.23960812389850616,19200,0.0,0.0
1980-03-19 00:00:00-05:00,0.23960812389850616,0.23960812389850616,0.23960812389850616,0.23960812389850616,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.24127204716205597,0.24127204716205597,0.24127204716205597,0.24127204716205597,2400,0.0,0.0
1980-03-21 00:00:00-05:00,0.2379442917653463,0.2379442917653463,0.23628014326095584,0.2362801432609558,12000,0.0,0.0
1980-03-24 00:00:00-05:00,0.23628014326095584,0.23960813559223687,0.23628014326095584,0.2362801432609558,9600,0.0,0.0
1980-03-25 00:00:00-05:00,0.2346162348985672,0.2346162348985672,0.2346162348985672,0.2346162348985672,2400,0.0,0.0
1980-03-26 00:00:00-05:00,0.23461634953228833,0.23461634953228833,0.2329525053501129,0.23295250535011292,9600,0.0,0.0
1980-03-27 00:00:00-05:00,0.2329525053501129,0.23628019371446377,0.2329525053501129,0.23295250535011292,28800,0.0,0.0
1980-03-28 00:00:00-05:00,0.23295243240195798,0.23295243240195798,0.2279605967410408,0.23128828406333923,67200,0.0,0.0
1980-03-31 00:00:00-05:00,0.231288263920681,0.23461625563061755,0.2296244204044342,0.2296244204044342,19200,0.0,0.0
1980-04-01 00:00:00-05:00,0.23295239152934727,0.2346162348985672,0.23295239152934727,0.2346162348985672,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.2329525053501129,0.2329525053501129,0.2329525053501129,0.23295250535011292,9600,0.0,0.0
1980-04-03 00:00:00-05:00,0.23295239152934727,0.2346162348985672,0.2296244001134913,0.2346162348985672,38400,0.0,0.0
1980-04-07 00:00:00-05:00,0.23128828884003647,0.23128828884003647,0.22796060144901276,0.22796060144901276,28800,0.0,0.0
1980-04-08 00:00:00-05:00,0.2279605967410408,0.23128828406333923,0.22629644840242205,0.23128828406333923,33600,0.0,0.0
1980-04-09 00:00:00-05:00,0.23128828406333923,0.23128828406333923,0.2279605967410408,0.23128828406333923,12000,0.0,0.0
1980-04-10 00:00:00-05:00,0.23128828406333923,0.23128828406333923,0.23128828406333923,0.23128828406333923,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.2296244204044342,0.2296244204044342,0.22629642869449765,0.2296244204044342,31200,0.0,0.0
1980-04-14 00:00:00-05:00,0.2296244204044342,0.231288263920681,0.2296244204044342,0.2296244204044342,48000,0.0,0.0
1980-04-15 00:00:00-05:00,0.22962451230819708,0.2329525053501129,0.22962451230819708,0.23295250535011292,24000,0.0,0.0
1980-04-16 00:00:00-05:00,0.23628014326095584,0.23628014326095584,0.23628014326095584,0.2362801432609558,21600,0.0,0.0
1980-04-17 00:00:00-05:00,0.2346162348985672,0.2346162348985672,0.23295239152934727,0.2346162348985672,36000,0.0,0.0
1980-04-18 00:00:00-05:00,0.23295243240195798,0.23295243240195798,0.23128828406333923,0.23128828406333923,16800,0.0,0.0
1980-04-21 00:00:00-05:00,0.23128828406333923,0.23628011972425642,0.23128828406333923,0.23128828406333923,24000,0.0,0.0
1980-04-22 00:00:00-05:00,0.23128828406333923,0.2346162760631072,0.23128828406333923,0.23128828406333923,36000,0.0,0.0
1980-04-23 00:00:00-05:00,0.23461636530825108,0.24127204716205597,0.23461636530825108,0.24127204716205597,33600,0.0,0.0
1980-04-24 00:00:00-05:00,0.24293611458053246,0.24626380205154422,0.24293611458053246,0.2462638020515442,124800,0.0,0.0
1980-04-25 00:00:00-05:00,0.24626380205154422,0.24626380205154422,0.24626380205154422,0.2462638020515442,24000,0.0,0.0
1980-04-28 00:00:00-04:00,0.24959182332330096,0.25791165232658386,0.24959182332330096,0.25791165232658386,36000,0.0,0.0
1980-04-29 00:00:00-04:00,0.25791163916671,0.25957548301146194,0.25624749064445496,0.25624749064445496,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.2562474582491803,0.2695591213568202,0.2512556226684985,0.2645672857761383,64800,0.0,0.0
1980-05-01 00:00:00-04:00,0.26623108727782235,0.28287073969841003,0.26623108727782235,0.28287073969841003,79200,0.0,0.0
1980-05-02 00:00:00-04:00,0.2828708732071527,0.29285454750061035,0.2828708732071527,0.29285454750061035,76800,0.0,0.0
1980-05-05 00:00:00-04:00,0.29285459452428847,0.29285459452428847,0.2895266009995731,0.2911904454231262,31200,0.0,0.0
1980-05-06 00:00:00-04:00,0.2878625950142075,0.2878625950142075,0.28453460335731506,0.28453460335731506,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.2845345641511102,0.28786255534943656,0.2812065729527839,0.2861984074115753,45600,0.0,0.0
1980-05-08 00:00:00-04:00,0.2861986074748577,0.2911904454231262,0.2828709186277515,0.2911904454231262,74400,0.0,0.0
1980-05-09 00:00:00-04:00,0.287862628698349,0.287862628698349,0.2828707929676116,0.287862628698349,64800,0.0,0.0
1980-05-12 00:00:00-04:00,0.287862628698349,0.287862628698349,0.2828707929676116,0.287862628698349,67200,0.0,0.0
1980-05-13 00:00:00-04:00,0.2878625950142075,0.2878625950142075,0.28453460335731506,0.28453460335731506,7200,0.0,0.0
1980-05-14 00:00:00-04:00,0.2845346366520328,0.28952647238277024,0.2845346366520328,0.287862628698349,16800,0.0,0.0
1980-05-15 00:00:00-04:00,0.2895266009995731,0.2911904454231262,0.2895266009995731,0.2911904454231262,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.2911904454231262,0.2911904454231262,0.28786275657602,0.2911904454231262,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.281206707425099,0.281206707425099,0.27954286336898804,0.27954286336898804,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.27954286336898804,0.27954286336898804,0.27954286336898804,0.27954286336898804,12000,0.0,0.0
1980-05-21 00:00:00-04:00,0.27954272372574535,0.27954272372574535,0.27787888050079346,0.27787888050079346,21600,0.0,0.0
1980-05-22 00:00:00-04:00,0.27787906813335306,0.28120675683021545,0.27787906813335306,0.28120675683021545,19200,0.0,0.0
1980-05-23 00:00:00-04:00,0.27954286336898804,0.27954286336898804,0.27954286336898804,0.27954286336898804,4800,0.0,0.0
1980-05-27 00:00:00-04:00,0.27954291248178426,0.28120675683021545,0.27954291248178426,0.28120675683021545,43200,0.0,0.0
1980-05-28 00:00:00-04:00,0.281206707425099,0.281206707425099,0.27954286336898804,0.27954286336898804,9600,0.0,0.0
1980-05-29 00:00:00-04:00,0.2812065916499014,0.28453458306950224,0.2812065916499014,0.28287073969841003,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.28287073969841003,0.28287073969841003,0.28287073969841003,0.28287073969841003,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.28120675683021545,0.28120675683021545,0.28120675683021545,0.28120675683021545,12000,0.0,0.0
1980-06-03 00:00:00-04:00,0.28287073969841003,0.28287073969841003,0.28287073969841003,0.28287073969841003,2400,0.0,0.0
1980-06-04 00:00:00-04:00,0.2845346366520328,0.287862628698349,0.2845346366520328,0.287862628698349,38400,0.0,0.0
1980-06-05 00:00:00-04:00,0.287862628698349,0.287862628698349,0.286198480336454,0.287862628698349,9600,0.0,0.0
1980-06-06 00:00:00-04:00,0.287862628698349,0.28952647238277024,0.287862628698349,0.287862628698349,21600,0.0,0.0
1980-06-09 00:00:00-04:00,0.28952643275260925,0.28952643275260925,0.28952643275260925,0.28952643275260925,33600,0.0,0.0
1980-06-10 00:00:00-04:00,0.28952643275260925,0.28952643275260925,0.28952643275260925,0.28952643275260925,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.287862628698349,0.287862628698349,0.287862628698349,0.287862628698349,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.28786255534943656,0.28952639860990165,0.2861984074115753,0.2861984074115753,19200,0.0,0.0
1980-06-13 00:00:00-04:00,0.28786258929593367,0.2911902762092848,0.28786258929593367,0.28952643275260925,33600,0.0,0.0
1980-06-16 00:00:00-04:00,0.28952643275260925,0.2928544243433925,0.28952643275260925,0.28952643275260925,67200,0.0,0.0
1980-06-17 00:00:00-04:00,0.2961821915039463,0.30283817648887634,0.2961821915039463,0.30283817648887634,79200,0.0,0.0
