Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-30 00:00:00-04:00,16.061919147534056,16.061919147534056,15.949822490649538,16.005870819091797,5500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.733637280769898,15.74164440428165,15.654369354248047,15.654369354248047,8100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.533463257035109,15.57349887325996,15.533463257035109,15.55748462677002,15500,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.101954815564106,16.149996021941043,16.081135992239236,16.125974655151367,8300,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.198039496560266,16.198039496560266,15.988258361816406,15.988258361816406,5000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.892977966618545,15.893778220885673,15.853742599487305,15.853742599487305,4600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.66958105913326,15.957831382751465,15.5494772666932,15.957831382751465,4200,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.941818446450334,15.981852538152443,15.685596594270345,15.733637809753418,16400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,15.685595375717496,15.685595375717496,15.17234992980957,15.17234992980957,3300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.125107859882839,15.189163313240849,14.980982708026696,15.18596076965332,4000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,15.06906210571456,15.06906210571456,14.964972548910717,15.021020889282227,5200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.780809807885722,14.93294208830737,14.765597343444824,14.765597343444824,3500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.87689358173426,15.173151016235352,14.87689358173426,15.173151016235352,3800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,15.205177992604959,15.221192238202411,15.053045713834218,15.109095573425293,6800,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,15.197172147155792,15.26122760772705,15.197172147155792,15.26122760772705,5000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,15.445387201783472,15.67758765574239,15.437380078929369,15.66157341003418,10500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,15.653566296869863,15.669580542587985,15.531060218811035,15.531060218811035,3300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,15.661575020914274,15.693603515625,15.661575020914274,15.693603515625,5200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,15.789685175601827,15.79769229888916,15.789685175601827,15.79769229888916,3600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,15.805699364501965,15.805699364501965,15.733636782381533,15.741643905639648,7200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,15.781676835164475,16.07793426513672,15.781676835164475,16.07793426513672,6000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,15.941819439360915,15.941819439360915,15.79769425673239,15.853742599487305,5000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,15.829721727534103,15.861748695373535,15.677589430489373,15.861748695373535,5300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,16.26209244515717,16.2861138116011,16.26209244515717,16.278106689453125,1300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,16.366184526967125,16.438247103592516,16.334156036376953,16.334156036376953,2200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,16.246080741658965,16.334156036376953,16.246080741658965,16.334156036376953,800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,16.408621607425015,16.408621607425015,16.17401885986328,16.17401885986328,2000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,16.16601253577219,16.238075119054592,16.133984042223286,16.236473083496094,1400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,16.254085337444362,16.254085337444362,16.149995803833008,16.149995803833008,500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,16.32614854936664,16.374191284179688,16.32614854936664,16.374191284179688,2600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,16.31093704917736,16.31093704917736,16.310136795043945,16.310136795043945,600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,16.326148025459414,16.39821059816404,16.28371165221855,16.39020347595215,2000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,16.390206345012356,16.390206345012356,16.343767166137695,16.343767166137695,1500,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,16.430240647227965,16.611997604370117,16.430240647227965,16.611997604370117,400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,16.574365615844727,16.574365615844727,16.574365615844727,16.574365615844727,300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,16.518315253251334,16.518315253251334,16.46226692199707,16.46226692199707,500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,16.39821354983983,16.39821354983983,16.202844619750977,16.202844619750977,2100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,16.286113739013672,16.286113739013672,16.286113739013672,16.286113739013672,300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,16.614397206804252,16.614397206804252,16.32614693523448,16.342161178588867,3900,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,16.40621851795088,16.470273971557617,16.374191554748748,16.470273971557617,2500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,16.478279330320095,16.478279330320095,16.414223883569868,16.45425796508789,1200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16.494296784751825,16.510311031357453,16.494296784751825,16.49589729309082,7100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,16.59037895631714,16.59037895631714,16.581571578979492,16.581571578979492,1400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,16.57436584622423,16.57436584622423,16.17401885986328,16.17401885986328,1500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,16.10916231395558,16.1732177734375,16.10916231395558,16.1732177734375,400,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,16.198036193847656,16.198036193847656,16.198036193847656,16.198036193847656,300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,16.214052200317383,16.214052200317383,16.18843032424694,16.214052200317383,1100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,16.286113739013672,16.286113739013672,16.278106616901383,16.286113739013672,1800,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,16.26930245357931,16.26930245357931,16.061922073364258,16.061922073364258,600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.789685584132052,16.03069496154785,15.789685584132052,16.03069496154785,600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,16.029895782470703,16.029895782470703,16.029895782470703,16.029895782470703,300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,16.061922073364258,16.11797041201625,16.053914949670734,16.061922073364258,4800,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.061922073364258,16.061922073364258,16.061922073364258,16.061922073364258,300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.981851552889985,15.981851552889985,15.733636839793107,15.79769229888916,800,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.717623438499537,15.717623438499537,15.437381744384766,15.437381744384766,1100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.605526924133299,15.605526924133299,15.605526924133299,15.6055269241333,300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16.246080327344895,16.26209304502913,16.149996385227244,16.170013427734375,1200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.406217720375935,16.406217720375935,16.39020347595215,16.39020347595215,400,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.550342632352862,16.550342632352862,16.542335510253906,16.542335510253906,300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.56635789401727,16.614399102359208,16.56635789401727,16.598384857177734,1900,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,16.71769044403241,16.71769044403241,16.65203447423579,16.666446685791016,1100,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.77373893517234,16.78254631302533,16.765731811523438,16.765731811523438,300,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.662441180214078,16.678455426231235,16.662441180214078,16.670448303222656,700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.534327655326255,16.534327655326255,16.45425796508789,16.45425796508789,1700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.534332019899793,16.598387483558767,16.438249588012695,16.438249588012695,3600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.406219585916467,16.429439173929556,16.238074581954283,16.27010154724121,1000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.26209441021718,16.26209441021718,16.01387970244599,16.021886825561523,2000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.14198875184763,16.14198875184763,15.861745584010905,15.880962371826172,2000,0.0,0.0,0.0
