Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-23 00:00:00-05:00,11.56907573205581,11.576032641924138,11.536610594968565,11.548206329345703,201300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,11.582993312843124,11.582993312843124,11.538933753967285,11.538933753967285,4800,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,11.402115843820981,11.429943488097145,11.163268089294434,11.163268089294434,10800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,11.244430484483447,11.244430484483447,11.205008430016036,11.207327842712402,12600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,11.167907830058443,11.214286804199219,11.167907830058443,11.214286804199219,900,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,11.130804232949275,11.142398643772562,11.06123644111429,11.084425926208496,22200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,10.959202163638114,11.065872581373142,10.959202163638114,10.996305465698242,52800,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,11.047321319580078,11.047321319580078,11.047321319580078,11.047321319580078,3600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,11.096020809451081,11.156312942504883,11.096020809451081,11.156312942504883,7500,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,11.205005645751953,11.205005645751953,11.205005645751953,11.205005645751953,300,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,11.200371314128827,11.200371314128827,11.179500579833984,11.179500579833984,2100,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,11.15863037109375,11.15863037109375,11.15863037109375,11.15863037109375,3000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,11.021818845443011,11.021818845443011,10.99399185180664,10.99399185180664,3900,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,10.917461395263672,10.917461395263672,10.917461395263672,10.917461395263672,300,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,11.058916963979708,11.075149536132812,11.042684391826606,11.075149536132812,27000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,11.045005572518667,11.09834013271252,11.045005572518667,11.054281234741211,19500,0.0,0.0,0.0
