Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-08 00:00:00-04:00,0.2115108937393,0.21415477991104123,0.2115108937393,0.21415477991104126,4391300,0.0,0.0
1987-04-09 00:00:00-04:00,0.21415477991104123,0.21415477991104123,0.2115108937393,0.21415477991104126,193900,0.0,0.0
1987-04-10 00:00:00-04:00,0.21415477991104123,0.21415477991104123,0.2115108937393,0.21415477991104126,99300,0.0,0.0
1987-04-13 00:00:00-04:00,0.21415463201701643,0.21415463201701643,0.21151074767112732,0.21151074767112732,117700,0.0,0.0
1987-04-14 00:00:00-04:00,0.21151074767112732,0.21415463201701643,0.21151074767112732,0.21151074767112732,246100,0.0,0.0
1987-04-15 00:00:00-04:00,0.21151043191740784,0.21151043191740784,0.20093491032153746,0.20886655151844025,107200,0.0,0.0
1987-04-16 00:00:00-04:00,0.2088668052202616,0.2088668052202616,0.2035790379994955,0.20622292160987854,37200,0.0,0.0
1987-04-20 00:00:00-04:00,0.20622292160987857,0.2088668052202616,0.2035790379994955,0.20622292160987854,45100,0.0,0.0
1987-04-21 00:00:00-04:00,0.20622284652350786,0.20622284652350786,0.20357896387577057,0.20357896387577057,54000,0.0,0.0
1987-04-22 00:00:00-04:00,0.2035790379994955,0.20622292160987857,0.20093515438911244,0.20622292160987854,59200,0.0,0.0
1987-04-23 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.20093515438911244,0.20622292160987854,26300,0.0,0.0
1987-04-24 00:00:00-04:00,0.20622284652350786,0.20622284652350786,0.2009350812280333,0.20357896387577057,33200,0.0,0.0
1987-04-27 00:00:00-04:00,0.2035790379994955,0.20622292160987857,0.19829127077872938,0.20622292160987854,65100,0.0,0.0
1987-04-28 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.2035790379994955,0.20622292160987854,22400,0.0,0.0
1987-04-29 00:00:00-04:00,0.20622267111947265,0.20886655151844025,0.20357879072050505,0.20886655151844025,17200,0.0,0.0
1987-04-30 00:00:00-04:00,0.2088668052202616,0.2088668052202616,0.20622292160987857,0.20622292160987854,30500,0.0,0.0
1987-05-01 00:00:00-04:00,0.20622292160987857,0.2088668052202616,0.20093515438911244,0.20622292160987854,59200,0.0,0.0
1987-05-04 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.2035790379994955,0.20622292160987854,16100,0.0,0.0
1987-05-05 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.2035790379994955,0.20622292160987854,20700,0.0,0.0
1987-05-06 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.20093515438911244,0.20622292160987854,12300,0.0,0.0
1987-05-07 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.2035790379994955,0.20622292160987854,14300,0.0,0.0
1987-05-08 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.2035790379994955,0.20622292160987854,9900,0.0,0.0
1987-05-11 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.2035790379994955,0.20622292160987854,16200,0.0,0.0
1987-05-12 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.20093515438911244,0.20622292160987854,21100,0.0,0.0
1987-05-13 00:00:00-04:00,0.20622292160987857,0.20622292160987857,0.20093515438911244,0.20622292160987854,14800,0.0,0.0
1987-05-14 00:00:00-04:00,0.20622284652350786,0.20622284652350786,0.2009350812280333,0.20357896387577057,10100,0.0,0.0
1987-05-15 00:00:00-04:00,0.20357896387577057,0.20357896387577057,0.2009350812280333,0.20357896387577057,6700,0.0,0.0
1987-05-18 00:00:00-04:00,0.20357903877371236,0.20357903877371236,0.1982912715328367,0.20093515515327454,29900,0.0,0.0
1987-05-19 00:00:00-04:00,0.2009350812280333,0.20357896387577057,0.2009350812280333,0.20357896387577057,25700,0.0,0.0
1987-05-20 00:00:00-04:00,0.20357896387577057,0.20357896387577057,0.19564731593255874,0.20357896387577057,17600,0.0,0.0
1987-05-21 00:00:00-04:00,0.20357896387577057,0.20357896387577057,0.19564731593255874,0.20357896387577057,16300,0.0,0.0
1987-05-22 00:00:00-04:00,0.20357903877371236,0.20357903877371236,0.1982912715328367,0.20093515515327454,7700,0.0,0.0
1987-05-26 00:00:00-04:00,0.20404960215091705,0.20404960215091705,0.19599501259232824,0.20404960215091705,24500,0.145,0.0
1987-05-27 00:00:00-04:00,0.20404960215091705,0.20404960215091705,0.1986798757785245,0.20404960215091705,18700,0.0,0.0
1987-05-28 00:00:00-04:00,0.20404960215091705,0.20673446533711334,0.2013647389647208,0.20404960215091705,15000,0.0,0.0
1987-05-29 00:00:00-04:00,0.20404960215091705,0.20404960215091705,0.1986798757785245,0.20404960215091705,19400,0.0,0.0
1987-06-01 00:00:00-04:00,0.20404960215091705,0.20404960215091705,0.2013647389647208,0.20404960215091705,11600,0.0,0.0
1987-06-02 00:00:00-04:00,0.20136472743910713,0.20136472743910713,0.1986798644065857,0.1986798644065857,25100,0.0,0.0
1987-06-03 00:00:00-04:00,0.19868002454439798,0.2040497549374898,0.19599515934785205,0.2013648897409439,18900,0.0,0.0
1987-06-04 00:00:00-04:00,0.2013648897409439,0.2013648897409439,0.19868002454439798,0.2013648897409439,11000,0.0,0.0
1987-06-05 00:00:00-04:00,0.2013648897409439,0.2040497549374898,0.19868002454439798,0.2013648897409439,32500,0.0,0.0
1987-06-08 00:00:00-04:00,0.2013648897409439,0.2040497549374898,0.19868002454439798,0.2013648897409439,22400,0.0,0.0
1987-06-09 00:00:00-04:00,0.2013648897409439,0.2040497549374898,0.19868002454439798,0.2013648897409439,20500,0.0,0.0
1987-06-10 00:00:00-04:00,0.2013647389647208,0.20404960215091705,0.1986798757785245,0.20404960215091705,17600,0.0,0.0
1987-06-11 00:00:00-04:00,0.20404960215091705,0.20404960215091705,0.1986798757785245,0.20404960215091705,8900,0.0,0.0
1987-06-12 00:00:00-04:00,0.20404948274810591,0.20673434436321259,0.20136462113299924,0.20673434436321259,33800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20673446533711334,0.20673446533711334,0.20404960215091705,0.20404960215091705,17300,0.0,0.0
1987-06-16 00:00:00-04:00,0.2040497549374898,0.20673462013403573,0.2013648897409439,0.2013648897409439,21700,0.0,0.0
1987-06-17 00:00:00-04:00,0.2013647389647208,0.20673446533711334,0.2013647389647208,0.20404960215091705,13800,0.0,0.0
1987-06-18 00:00:00-04:00,0.20404948274810591,0.20673434436321259,0.20404948274810591,0.20673434436321259,21400,0.0,0.0
1987-06-19 00:00:00-04:00,0.20673434436321259,0.20673434436321259,0.20404948274810591,0.20673434436321259,7200,0.0,0.0
1987-06-22 00:00:00-04:00,0.20673446533711334,0.20673446533711334,0.20404960215091705,0.20404960215091705,9100,0.0,0.0
1987-06-23 00:00:00-04:00,0.20404948274810591,0.20673434436321259,0.20404948274810591,0.20673434436321259,25900,0.0,0.0
1987-06-24 00:00:00-04:00,0.20673447656325805,0.20941933989524844,0.2040496132312677,0.2094193398952484,15300,0.0,0.0
1987-06-25 00:00:00-04:00,0.210998997092247,0.210998997092247,0.2082938817449105,0.210998997092247,9700,0.073,0.0
1987-06-26 00:00:00-04:00,0.21099904566616207,0.21099904566616207,0.20829392969608307,0.20829392969608307,7400,0.0,0.0
1987-06-29 00:00:00-04:00,0.2082938817449105,0.210998997092247,0.2082938817449105,0.210998997092247,8200,0.0,0.0
1987-06-30 00:00:00-04:00,0.2082939940063577,0.2082939940063577,0.20558887720108032,0.20558887720108032,21800,0.0,0.0
1987-07-01 00:00:00-04:00,0.20558887720108032,0.21099911081163505,0.20558887720108032,0.20558887720108032,10600,0.0,0.0
1987-07-02 00:00:00-04:00,0.20558887720108032,0.2082939940063577,0.20558887720108032,0.20558887720108032,18200,0.0,0.0
1987-07-06 00:00:00-04:00,0.20558881372600407,0.21099904566616207,0.20558881372600407,0.20829392969608307,12400,0.0,0.0
1987-07-07 00:00:00-04:00,0.2082938817449105,0.210998997092247,0.205588766397574,0.210998997092247,17000,0.0,0.0
1987-07-08 00:00:00-04:00,0.21099904566616207,0.21099904566616207,0.20829392969608307,0.20829392969608307,13700,0.0,0.0
1987-07-09 00:00:00-04:00,0.2082938817449105,0.210998997092247,0.2082938817449105,0.210998997092247,11400,0.0,0.0
1987-07-10 00:00:00-04:00,0.21099904566616207,0.21099904566616207,0.20829392969608307,0.20829392969608307,14900,0.0,0.0
1987-07-13 00:00:00-04:00,0.20829392969608307,0.20829392969608307,0.20558881372600407,0.20829392969608307,17800,0.0,0.0
1987-07-14 00:00:00-04:00,0.20829392969608307,0.20829392969608307,0.20558881372600407,0.20829392969608307,13400,0.0,0.0
1987-07-15 00:00:00-04:00,0.20558887720108032,0.20558887720108032,0.20288376039580294,0.20558887720108032,14300,0.0,0.0
1987-07-16 00:00:00-04:00,0.20558897256851197,0.20558897256851197,0.20288385450839996,0.20288385450839996,7900,0.0,0.0
1987-07-17 00:00:00-04:00,0.2028837548317136,0.2055888715628031,0.20017863810062408,0.20017863810062408,18400,0.0,0.0
1987-07-20 00:00:00-04:00,0.20017863810062408,0.2028837548317136,0.20017863810062408,0.20017863810062408,14000,0.0,0.0
1987-07-21 00:00:00-04:00,0.20017863810062408,0.2028837548317136,0.19747352136953455,0.20017863810062408,20600,0.0,0.0
1987-07-22 00:00:00-04:00,0.20017867300608388,0.20017867300608388,0.19747355580329895,0.19747355580329895,13800,0.0,0.0
1987-07-23 00:00:00-04:00,0.19747352136953455,0.20017863810062408,0.19747352136953455,0.20017863810062408,19100,0.0,0.0
1987-07-24 00:00:00-04:00,0.20017863810062408,0.20017863810062408,0.19476840463844505,0.20017863810062408,21000,0.0,0.0
1987-07-27 00:00:00-04:00,0.20177107232890718,0.20177107232890718,0.19631780010380157,0.19904443621635437,7200,0.073,0.0
1987-07-28 00:00:00-04:00,0.19904443621635437,0.20177107232890718,0.19904443621635437,0.19904443621635437,10500,0.0,0.0
1987-07-29 00:00:00-04:00,0.19904431197288874,0.20177094638347626,0.19904431197288874,0.20177094638347626,12100,0.0,0.0
1987-07-30 00:00:00-04:00,0.2017711325486501,0.2044977694749832,0.199044495622317,0.20449776947498322,46800,0.0,0.0
1987-07-31 00:00:00-04:00,0.20449774769636303,0.21267765760421753,0.2017711110604115,0.21267765760421753,32400,0.0,0.0
1987-08-03 00:00:00-04:00,0.2099507488310337,0.2099507488310337,0.20722411572933197,0.20722411572933197,8700,0.0,0.0
1987-08-04 00:00:00-04:00,0.2072244064013163,0.2072244064013163,0.2044977694749832,0.20449776947498322,14700,0.0,0.0
1987-08-05 00:00:00-04:00,0.20449758079406377,0.20449758079406377,0.20177094638347626,0.20177094638347626,8600,0.0,0.0
1987-08-06 00:00:00-04:00,0.20177094638347626,0.20722421520465129,0.20177094638347626,0.20177094638347626,17200,0.0,0.0
1987-08-07 00:00:00-04:00,0.20177107232890718,0.20449770844145998,0.19904443621635437,0.19904443621635437,11400,0.0,0.0
1987-08-10 00:00:00-04:00,0.2017711325486501,0.2044977694749832,0.2017711325486501,0.20449776947498322,12900,0.0,0.0
1987-08-11 00:00:00-04:00,0.20449758079406377,0.20449758079406377,0.19904431197288874,0.20177094638347626,25000,0.0,0.0
