Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,7.295488499931148,7.324817069508075,7.240497519380441,7.278258323669434,37300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,7.233163914040255,7.233163914040255,6.980205308706042,7.002201557159424,50800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,7.005868085261998,7.005868085261998,6.8262305316973535,6.844560623168945,64000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,6.958209224738317,6.980206175170347,6.928880656743829,6.950510501861572,20700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,7.075524426428495,7.089822655862543,7.03886423605446,7.078090667724609,36400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,7.214832558092749,7.214832558092749,6.971038341522217,6.971038341522217,23200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,6.991206799780231,7.071860919064622,6.991206799780231,7.038132667541504,14200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,7.09385245221544,7.097518609671647,6.943543492751149,7.009532928466797,18900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,7.0608589354302165,7.0608589354302165,6.991203330409742,7.029696941375732,22400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,6.980208096388293,6.980208096388293,6.782239683500921,6.829898357391357,21200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,6.873890042059173,6.936579745829186,6.804234427176796,6.927781105041504,75400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,6.9912012789191085,7.112181663060549,6.965538879138796,7.101183891296387,26800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,7.031532894198937,7.031532894198937,6.642195576884487,6.694253921508789,81700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,6.7675714878171105,6.829894766598926,6.716246681496101,6.813397407531738,21600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,6.7675741672602525,6.774906485137161,6.708917022741618,6.760975360870361,56300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,6.8848848605600255,6.907613913002107,6.815229282679146,6.832459449768066,24100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,6.807896955379431,6.829893195994738,6.635591788605073,6.677751541137695,31500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,6.73457882495133,6.73457882495133,6.653924742494982,6.721746921539307,13100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,6.7199132797957635,6.727245595250619,6.631927592081761,6.701949596405029,22900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,6.69058426994585,6.807898512388502,6.69058426994585,6.7895684242248535,12400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,6.848225351314316,6.903216313494433,6.833560721800673,6.899183750152588,17200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,6.9178821980122365,6.9178821980122365,6.851892751725444,6.857758045196533,11300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,6.90321682915952,6.946110104518197,6.888552897798514,6.8958845138549805,55300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,6.939877689130365,6.939877689130365,6.85775729627004,6.864723205566406,22300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,6.8592223849424725,6.873520606951677,6.78223518603728,6.864355564117432,24800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,6.939880371093749,6.994871358496173,6.928881893913927,6.93988037109375,17400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,6.972872639641126,6.998535044745001,6.898818070841916,6.926679611206055,21600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,7.005867892230096,7.005867892230096,6.9215476557388,6.925213813781738,30800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,6.939879275605255,6.998536412808349,6.899552231560041,6.957109451293945,29900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.031531813046295,7.08908903829037,7.031531813046295,7.049861907958984,84500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.270145471240783,7.270145471240783,7.113345971083812,7.170711517333984,57600,0.796,0.0,0.0
2024-07-08 00:00:00-04:00,7.155410549408596,7.201303404192386,7.105693958714822,7.166883945465088,57500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.182184219360352,7.189832423191521,7.132466882524406,7.182184219360352,53700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.208952014974149,7.247195937356402,7.202068269422616,7.235722541809082,37000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.273969935393047,7.296916007995605,7.245286797557977,7.2969160079956055,30100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.270140029627888,7.316032140501331,7.231896117605385,7.308383941650391,43600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,7.361931657217411,7.361931657217411,7.251024284716487,7.281620025634766,50400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,7.3045635557648305,7.438416957855225,7.3045635557648305,7.438416957855225,40400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,7.476661923912853,7.476661923912853,7.346632957458496,7.346632957458496,48400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,7.381050104466978,7.381050104466978,7.25484564500423,7.270143508911133,36800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,7.1324662229186435,7.2471980230849775,7.09039855268911,7.205129623413086,776900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,7.178360767294393,7.224252914537391,7.136292357786204,7.216604709625244,33000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,7.193657925925973,7.224252933984507,7.168034798155615,7.220428466796875,38100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,7.262497773486271,7.329424863372928,7.187922477722168,7.187922477722168,38500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,7.075102205049143,7.075102205049143,6.933599839993454,7.006263256072998,49900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,7.048327661914641,7.075098186992525,7.01773267190533,7.036854267120361,43500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,7.090400218963623,7.090400218963623,6.998614465483566,7.090400218963623,29400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,7.090398171418549,7.14393923761837,7.052154240086255,7.132465839385986,55100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,7.170708142418319,7.26631758431723,7.170708142418319,7.2548441886901855,57400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,7.239548857258647,7.258670458615755,7.147763857748331,7.208953857421875,34100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,7.254847248213381,7.316037258478439,7.044506679107553,7.113345623016357,70800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,6.696489759612964,6.975669336723677,6.692665291913041,6.948898792266846,68600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,6.891532160741098,7.0598043366355485,6.853288219149627,7.006263256072998,43100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,7.06115541935928,7.073003267291861,6.780763130859347,6.832102298736572,76000,0.579,0.0,0.0
2024-08-08 00:00:00-04:00,6.887392191361802,6.997969103464192,6.812357320114665,6.974274158477783,71000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,6.98217135338545,7.01376485824585,6.930831437206943,7.01376485824585,19100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,7.037460210013996,7.144088577619932,7.037460210013996,7.124342918395996,35900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,7.132242013122018,7.171734091922553,7.132242013122018,7.163835525512695,24800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,7.175681347686472,7.1835799118646415,7.1361892800441575,7.167782783508301,43600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.167786401548062,7.199379920959473,7.16383711746552,7.199379920959473,30000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,7.187531561203255,7.2349214553833,7.187531561203255,7.234921455383301,87800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,7.211225311473801,7.31745823000788,7.207276028739447,7.30995512008667,98400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,7.357343990976869,7.373141119734043,7.329699768900372,7.353395462036133,35900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,7.3652433254532355,7.384989738464356,7.335229380275242,7.3849897384643555,28000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.365244218124202,7.365244218124202,7.306006478408474,7.3297014236450195,42600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,7.361294332695953,7.41658353805542,7.335625124643747,7.41658353805542,29400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,7.483721015488213,7.483721015488213,7.384991190762768,7.475822448730469,31700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,7.388937534721279,7.42842960357666,7.329699808062489,7.42842960357666,22800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,7.3533970275582945,7.3533970275582945,7.227022230341658,7.28231143951416,32400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,7.298108787905671,7.405527342147434,7.298108787905671,7.357346534729004,23800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.377090509947575,7.377090509947575,7.282309995762314,7.333649158477783,14000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,7.2507153590912505,7.2507153590912505,7.035879108527929,7.112493515014648,45800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,7.061155512209916,7.104596868618631,6.934781478928549,7.045359134674072,144100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.108549078662394,7.1433017261515435,7.081694246569211,7.0848541259765625,51400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,7.122036218867496,7.122036218867496,6.946334687372021,6.970850944519043,56300,0.601,0.0,0.0
2024-09-09 00:00:00-04:00,7.028056316003538,7.060744917407185,7.009668929004128,7.056658744812012,34700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.044400416515433,7.13838005065918,7.008443187811521,7.13838005065918,21200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.089347559772139,7.162897109985352,7.015798009558927,7.162897109985352,16500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,7.248704298254179,7.318167674783736,7.248704298254179,7.305909156799316,30800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.354940553589915,7.354940553589915,7.297735709789741,7.338595867156982,44000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.330424939968501,7.343500222635949,7.2650477472736466,7.326338768005371,45000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.29364907538611,7.3328749174926156,7.244615798556109,7.254830837249756,62900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.26096244420644,7.469352563117766,7.203756809234619,7.203756809234619,61300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,7.36311223701172,7.391714656348797,7.269132636516328,7.309992790222168,41900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,7.461179690203353,7.485695943823344,7.399888666474551,7.469760417938232,37200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,7.497954179572395,7.567417545026218,7.457093238830566,7.457093238830566,79400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,7.530641785505195,7.63483643029847,7.491823546196755,7.624621391296387,32000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,7.6287055794984076,7.653221822601307,7.604597719629316,7.622576713562012,19100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,7.661397302647117,7.681827383711122,7.618493664798126,7.665483474731445,38800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,7.726776688811235,7.726776688811235,7.5143003563077535,7.526558876037598,43500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,7.514298399767436,7.514298399767436,7.363113925920072,7.448921203613281,34600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,7.518383453174787,7.5796744680292,7.485694859961931,7.549029350280762,25300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.57967502123277,7.600105880580416,7.493867750045444,7.551072597503662,61200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.477525219383133,7.477525219383133,7.3753732312529925,7.4244065284729,29500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,7.4244065284729,7.4730306628375205,7.391717923445569,7.4244065284729,40400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,7.41214549283583,7.41214549283583,7.318165882708933,7.344725608825684,56500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,7.326340997959716,7.350857257843018,7.236446746124527,7.350857257843018,36700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.285479711608243,7.293652057647705,7.195586243247603,7.293652057647705,120200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.334251603953003,7.406156063079835,7.2940700087849875,7.406156063079834,36400,0.606,0.0,0.0
2024-10-11 00:00:00-04:00,7.401929311441692,7.441688187943132,7.401929311441692,7.42730712890625,75600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,7.431539459712179,7.463262347530854,7.4146211778230215,7.4569172859191895,77100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,7.460720248229877,7.494980335235596,7.449299950312601,7.494980335235596,32000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,7.507669925689697,7.511899695696806,7.494980615668372,7.507669925689697,22100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,7.516131555806201,7.516131555806201,7.469604879535908,7.481870651245117,64000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,7.549967676654375,7.685317105272325,7.524589860475067,7.659939289093018,61100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,7.731841759383394,7.731841759383394,7.6726257947318945,7.676855564117432,63600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,7.7022378072633115,7.752571527202194,7.7022378072633115,7.740304946899414,42200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,7.740300491408448,7.740300491408448,7.651477754550229,7.676855564117432,52300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,7.731842629890039,7.731842629890039,7.4509917196414985,7.545736789703369,62300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,7.554198043516276,7.554198043516276,7.45733846991861,7.46537446975708,46500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,7.469605922698975,7.490753974822691,7.443381821747821,7.469605922698975,50000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,7.480178706916896,7.571116768095182,7.480178706916896,7.549968719482422,29900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,7.571114862304045,7.571114862304045,7.431535679054026,7.507669925689697,20900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,7.423078270712611,7.423078270712611,7.2242838637679,7.346944808959961,49400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,7.31733601138859,7.346944408326378,7.224283469823097,7.228513240814209,45800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,7.291956550896169,7.296186320935234,7.207363570353302,7.241200923919678,50100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.317335699745871,7.317335699745871,7.245431209451999,7.300417423248291,49200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,7.000108740571402,7.085971537932571,6.928204264751353,7.050865173339844,178200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,7.166313723454372,7.214233795085494,7.074828439574116,7.205521583557129,117500,0.485,0.0,0.0
2024-11-08 00:00:00-05:00,7.161954311869928,7.161954311869928,7.061756025977003,7.122746467590332,139200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,6.857004427807348,6.904925309841045,6.647896484076661,6.739381313323975,234500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,6.674035531721724,6.691461195689904,6.573838067769843,6.647897243499756,76400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,6.69582079891863,6.7219595146378674,6.5607719448414805,6.573841094970703,55300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,6.53463114761863,6.62175947982808,6.525918106667356,6.5786309242248535,67600,0.0,0.0,0.0
