Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20 00:00:00-04:00,8.197600364685059,8.197600364685059,8.197600364685059,8.197600364685059,0,0.0,0.0
1998-05-21 00:00:00-04:00,8.197600364685059,8.197600364685059,8.197600364685059,8.197600364685059,0,0.0,0.0
1998-05-22 00:00:00-04:00,8.197600364685059,8.197600364685059,8.197600364685059,8.197600364685059,0,0.0,0.0
1998-05-26 00:00:00-04:00,8.197600364685059,8.197600364685059,8.197600364685059,8.197600364685059,0,0.0,0.0
1998-05-27 00:00:00-04:00,8.197600364685059,8.197600364685059,8.197600364685059,8.197600364685059,0,0.0,0.0
1998-05-28 00:00:00-04:00,7.955066658201672,8.149092674255371,7.955066658201672,8.149092674255371,400,0.0,0.0
1998-05-29 00:00:00-04:00,8.149092674255371,8.149092674255371,8.149092674255371,8.149092674255371,0,0.0,0.0
1998-06-01 00:00:00-04:00,7.955065016313032,8.003571510314941,7.955065016313032,8.003571510314941,800,0.0,0.0
1998-06-02 00:00:00-04:00,8.003571510314941,8.003571510314941,8.003571510314941,8.003571510314941,0,0.0,0.0
1998-06-03 00:00:00-04:00,8.003571510314941,8.003571510314941,8.003571510314941,8.003571510314941,0,0.0,0.0
1998-06-04 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,400,0.0,0.0
1998-06-05 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,0,0.0,0.0
1998-06-09 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,0,0.0,0.0
1998-06-10 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,0,0.0,0.0
1998-06-11 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,0,0.0,0.0
1998-06-12 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,0,0.0,0.0
1998-06-15 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,0,0.0,0.0
1998-06-16 00:00:00-04:00,8.246101379394531,8.246101379394531,8.246101379394531,8.246101379394531,0,0.0,0.0
1998-06-17 00:00:00-04:00,7.955066658201672,8.149092674255371,7.955066658201672,8.149092674255371,1600,0.0,0.0
1998-06-18 00:00:00-04:00,8.149092674255371,8.149092674255371,8.149092674255371,8.149092674255371,0,0.0,0.0
