Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,11.24985706743612,12.624129106030699,11.230680736221817,12.409998893737793,8054700,0.0,0.0
2013-03-08 00:00:00-05:00,12.3013356865939,13.387968873266246,11.764410594197523,12.352471351623535,1143400,0.0,0.0
2013-03-11 00:00:00-04:00,12.409997016061462,12.409997016061462,11.642960951930243,11.742036819458008,580100,0.0,0.0
2013-03-12 00:00:00-04:00,11.825127882652197,12.138333826216662,11.521509490479868,11.9497709274292,305300,0.0,0.0
2013-03-13 00:00:00-04:00,11.863484193523957,11.968952178955078,11.825132752990054,11.968952178955078,54400,0.0,0.0
2013-03-14 00:00:00-04:00,11.914619993296762,12.157515297582782,11.914619993296762,12.032872200012207,81800,0.0,0.0
2013-03-15 00:00:00-04:00,12.630520019020302,12.630520019020302,11.84111213684082,11.84111213684082,264700,0.0,0.0
2013-03-18 00:00:00-04:00,11.716468688294345,11.917815873752263,11.716468688294345,11.789976119995117,146200,0.0,0.0
2013-03-19 00:00:00-04:00,11.78678035736084,11.914618888505059,11.665332716479151,11.78678035736084,104600,0.0,0.0
2013-03-20 00:00:00-04:00,11.828328094901888,11.850701089118775,11.681313224832808,11.770801544189453,297100,0.0,0.0
2013-03-21 00:00:00-04:00,11.79317189409187,12.09359370782038,11.674919704084026,12.06482982635498,224100,0.0,0.0
2013-03-22 00:00:00-04:00,12.144730897628412,12.231022552938313,12.02328324728444,12.103182792663574,167100,0.0,0.0
2013-03-25 00:00:00-04:00,12.179883480024873,12.18947103264957,12.016887770385246,12.157511711120605,121400,0.0,0.0
2013-03-26 00:00:00-04:00,12.147925325976006,12.192670091745319,12.058438232777794,12.13514232635498,231800,0.0,0.0
2013-03-27 00:00:00-04:00,12.13514606752172,12.253397079870924,12.106382175958878,12.176692962646484,122600,0.0,0.0
2013-03-28 00:00:00-04:00,12.243807767055523,12.735988079988948,12.131947662938975,12.608149528503418,148500,0.0,0.0
2013-04-01 00:00:00-04:00,12.60814364570531,12.844645526148522,12.470716383081617,12.588967323303223,147000,0.0,0.0
2013-04-02 00:00:00-04:00,12.668869706344923,12.735985021193553,12.403603891822664,12.678457260131836,90200,0.0,0.0
2013-04-03 00:00:00-04:00,12.783925008696745,12.783925008696745,12.69763336858763,12.735984802246094,150200,0.0,0.0
2013-04-04 00:00:00-04:00,12.780730561306903,12.780730561306903,12.496287183562131,12.51226806640625,28400,0.0,0.0
2013-04-05 00:00:00-04:00,12.400408538263404,12.44834875060456,11.943383065513306,12.141534805297852,112700,0.0,0.0
2013-04-08 00:00:00-04:00,12.064829560370766,12.074417114257812,11.908225938251627,12.074417114257812,68200,0.0,0.0
2013-04-09 00:00:00-04:00,12.010497304238017,12.08080805791098,11.933793223030229,12.04245662689209,142100,0.0,0.0
2013-04-10 00:00:00-04:00,11.98812828512343,12.46113470739106,11.984932839467888,12.438761711120605,384100,0.0,0.0
2013-04-11 00:00:00-04:00,12.314119697280525,12.509074817168031,12.314119697280525,12.457939147949219,51000,0.0,0.0
2013-04-12 00:00:00-04:00,12.38442792725325,12.435563580895748,12.192669530886421,12.323704719543457,19000,0.0,0.0
2013-04-15 00:00:00-04:00,12.227827340690437,12.320511116939185,12.106380895092544,12.218239784240723,78200,0.0,0.0
2013-04-16 00:00:00-04:00,12.208651829638704,12.470722263528101,11.981737393812345,12.438761711120605,180700,0.0,0.0
2013-04-17 00:00:00-04:00,12.314120309094443,12.394019872416719,12.077618284396037,12.176692962646484,166700,0.0,0.0
2013-04-18 00:00:00-04:00,12.17668665713353,12.183078765189725,12.058435706018791,12.138335227966309,151500,0.0,0.0
2013-04-19 00:00:00-04:00,12.138334058632845,12.144726166073264,12.077610866703619,12.106374740600586,5800,0.0,0.0
