Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-23 00:00:00-04:00,19.177452154176905,19.315034745617808,19.177452154176905,19.299747467041016,7400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.215665172773097,19.253883361816406,19.215665172773097,19.253883361816406,15200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.13006019592285,19.13006019592285,19.13006019592285,19.13006019592285,300,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.44496821169672,19.498472213745117,19.44496821169672,19.498472213745117,3800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.61312776942364,19.620771408081055,19.61312776942364,19.620771408081055,13600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.40675926208496,19.40675926208496,19.40675926208496,19.40675926208496,100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.490838171208946,19.68192481994629,19.490838171208946,19.68192481994629,10100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.911222457885742,19.911222457885742,19.911222457885742,19.911222457885742,200,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.490829467773438,19.490829467773438,19.490829467773438,19.490829467773438,2500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.59783935546875,19.59783935546875,19.59783935546875,19.59783935546875,300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,19.53669548034668,19.53669548034668,19.53669548034668,19.53669548034668,200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,19.46025848388672,19.46025848388672,19.46025848388672,19.46025848388672,100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,19.46025848388672,19.46025848388672,19.46025848388672,19.46025848388672,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.689565658569336,19.689565658569336,19.689565658569336,19.689565658569336,200,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.299747467041016,19.299747467041016,19.299747467041016,19.299747467041016,1000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.299747467041016,19.299747467041016,19.299747467041016,19.299747467041016,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,19.299747467041016,19.299747467041016,19.299747467041016,19.299747467041016,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,19.299747467041016,19.299747467041016,19.299747467041016,19.299747467041016,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,20.316326970912,20.316326970912,19.87377004991872,20.018232345581055,2200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,20.025875091552734,20.025875091552734,20.025875091552734,20.025875091552734,200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,20.025875091552734,20.025875091552734,20.025875091552734,20.025875091552734,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,20.28575198886035,20.28575198886035,20.221545720155802,20.247533798217773,1000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.897230826888975,20.897230826888975,20.49212670745127,20.522701263427734,3500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.713788986206055,20.713788986206055,20.713788986206055,20.713788986206055,200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.83608352689151,20.86054229736328,20.83608352689151,20.86054229736328,400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,20.889589309692383,20.889589309692383,20.889589309692383,20.889589309692383,100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,21.40934734813529,21.40934734813529,20.920166015625,20.920166015625,300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,20.75124168395996,20.75124168395996,20.75124168395996,20.75124168395996,100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,20.69849967956543,20.69849967956543,20.69849967956543,20.69849967956543,400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,20.656463371275933,20.656463371275933,20.599138259887695,20.599138259887695,300,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,22.16604498250116,22.16604498250116,20.836082458496094,20.836082458496094,300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,20.713788986206055,20.713788986206055,20.713788986206055,20.713788986206055,100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,20.484481811523438,20.484481811523438,20.484481811523438,20.484481811523438,200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,20.51505672727343,20.51505672727343,20.380531311035156,20.380531311035156,1100,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,20.415687561035156,20.415687561035156,20.415687561035156,20.415687561035156,100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.186389923095703,20.186389923095703,20.186389923095703,20.186389923095703,200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,18.650048579579177,19.61236112229304,18.650048579579177,19.582551956176758,500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,19.7736425310864,20.05644989013672,19.7736425310864,20.05644989013672,700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.064091663227714,20.064091663227714,19.949440002441406,19.949440002441406,600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,20.255178451538086,20.255178451538086,20.255178451538086,20.255178451538086,1100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,20.216962814331055,20.216962814331055,20.216962814331055,20.216962814331055,100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,20.32397243971658,20.337730407714844,20.32397243971658,20.337730407714844,300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.33925920795516,20.34690284729004,20.33925920795516,20.34690284729004,400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,20.414163029563476,20.414163029563476,20.380531311035156,20.380531311035156,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,20.446267121590818,20.446267121590818,20.331615447998047,20.331615447998047,500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,20.23989198225217,20.29339599609375,20.23989198225217,20.29339599609375,1200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,19.997594833374023,19.997594833374023,19.997594833374023,19.997594833374023,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,19.997594833374023,19.997594833374023,19.997594833374023,19.997594833374023,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.997594833374023,19.997594833374023,19.997594833374023,19.997594833374023,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.758354176053913,19.758354176053913,19.016937255859375,19.016937255859375,2700,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.016937255859375,19.016937255859375,19.016937255859375,19.016937255859375,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.016937255859375,19.016937255859375,19.016937255859375,19.016937255859375,100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,19.444972942160934,19.55198097229004,19.444972942160934,19.55198097229004,1200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.55198097229004,19.55198097229004,19.55198097229004,19.55198097229004,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.87300371052369,19.87300371052369,19.33031853974702,19.452613830566406,1900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.73541925978278,19.752234386855807,19.51375961303711,19.51375961303711,1800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,19.51375961303711,19.51375961303711,19.51375961303711,19.51375961303711,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.838612577967968,19.838612577967968,19.679628372192383,19.679628372192383,400,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,19.769048672663807,19.9647216796875,19.769048672663807,19.9647216796875,1500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,20.033517754767033,20.033517754767033,20.002180731408547,20.0082950592041,900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,20.025875758098742,20.025875758098742,19.94332504272461,19.94332504272461,600,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,20.033520906450946,20.209321708042886,20.00906213354584,20.117599487304688,93600,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,20.537987912330482,20.537987912330482,20.048805236816406,20.048805236816406,106100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,20.224605174157507,20.568561639517355,20.224605174157507,20.522701263427734,14900,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,20.37747201890884,20.46078519321236,20.315560447467686,20.38435173034668,11500,0.0,0.0,0.0
